0.9693900785851396,-0.10131800644202528,0.04464861300834998,1.9181731050125788,-0.28592284868808815,-1.713819837782054,-0.46194141920177645,-0.36920968449212616,1.0
0.783672234227734,-0.4607105366460605,0.563893187630621,1.904235823920057,-0.5401611779041718,-1.6586611145768035,-0.3709416302894932,-0.2213267863618812,1.0
-1.0721471504382656,-0.4918588576910279,1.444028774620598,1.7681107041779511,0.2308725250386459,-0.6390819171359612,-0.3312518837511004,-0.9086721948208394,1.0
-0.8954123945984549,-0.23191065537202343,1.9248899349235167,1.352094762578673,0.03600966717637112,-0.6518484650090054,-0.7014011265461692,-0.8324217231529076,1.0
-0.7263448044401236,-0.438407605749026,1.7322673405125706,1.5455725761999561,0.2275632699332869,-0.8563809586877159,-0.7867187331979343,-0.6975510845710137,1.0
-0.6296370844337773,0.2569735273352794,2.137857309183653,0.8889716327846325,-0.6171708934715365,-1.1245070892984828,-0.6961234362323941,-0.21636396586737414,2.0
-0.6478553282266074,0.3058823787152113,2.0812229159133606,0.9921948725443113,-0.6399666788722499,-1.078970015442243,-0.7117533879969029,-0.3007547566348786,2.0
-0.5994338630874861,0.39906995626330066,2.09254759143547,0.9174582768977886,-0.5979181077639933,-1.1019067528253013,-0.7464621294662735,-0.36335497145350487,2.0
-0.563435836080411,0.48102204971555107,1.9790182248060264,1.039546054124535,-0.5343397950344007,-1.048169880723224,-0.9539826963062419,-0.3996581205018368,2.0
-0.5942855307679374,0.52160390352468,2.0226843949581195,0.9525175273585896,-0.6326752329913787,-1.0899008999222541,-0.8043505305748583,-0.3755936315849621,2.0
-0.4517865170571222,1.789048041635608,1.4191177365994936,-0.0606034835449651,-0.9771273990742976,-1.202273491367373,-0.10975041814581317,-0.40662446904553196,3.0
-0.46244143027120593,1.8280945182365305,1.4152397385504023,-0.03489430967098089,-0.9259847861109692,-1.1713468793763908,-0.31404878703882544,-0.33461806431856134,3.0
-0.3857708109362677,1.6046348017052168,1.569564727983738,-0.0851701790378771,-1.0657008116588171,-1.2603755066025366,-0.25980483185503733,-0.11737738959841926,3.0
-0.3182227115673528,1.7932266266152728,1.3621056020509874,-0.1969950119226469,-1.0327435902679372,-1.2125780586150505,-0.4924373527786189,0.09764449648534666,3.0
-0.49388452661679494,1.9764798172996947,1.3340618093724232,-0.18020920931328704,-0.7315380967135573,-1.0719237576302458,-0.36033280855089084,-0.4726532278473436,3.0
0.5140404621275512,-0.12392298894782791,-0.1916713200354791,-1.4867935826610714,-1.543250525234114,0.6179212364619494,1.4670336527605066,0.7466430655284856,4.0
0.837919402358715,0.24712263098779144,-0.8469454641435483,-1.4935397083661701,-1.3305235621916005,0.5939422171444266,1.2974280023138778,0.6945964818965096,4.0
0.6968622362922623,-0.060088039608575006,-0.6680108902420202,-1.4931139520883103,-1.2959252247527981,1.0330826469564995,1.3892945414980693,0.3978986819448727,4.0
0.5892927806628613,-0.195386775781241,-0.43188700137616987,-1.4906562232448588,-1.4342720635003725,1.2377106177244548,1.116328051607852,0.6088706139074748,4.0
0.1744720712051788,-0.2901685011472179,-0.5266622056379585,-1.5208631907911907,-1.1313441481005586,1.0592367538881855,1.5619018042175248,0.6734274163660358,4.0
-0.5367415969867558,0.37085931089194163,2.0022863616513678,1.0923260060052213,-0.34116959315154266,-0.8308860853287253,-0.9839880293498575,-0.7726863737316512,5.0
-0.4618617720497505,0.402036539544197,2.0540911252479974,0.9899703841308788,-0.38590019242802087,-0.7698793911517349,-0.9931537451265873,-0.8353029481669818,5.0
-0.6181260228953681,0.3226859498595215,2.0325424110461334,1.0798844048896463,-0.30444305842106095,-0.7500908349891664,-0.9443657827753686,-0.8180870667143373,5.0
-0.5493260266060436,0.36942167755573474,1.9957328851850593,1.0969946429612047,-0.3092124833509579,-0.7836537013489583,-0.9791678414893946,-0.8407891529066444,5.0
-0.5813926483264646,0.372480151419121,2.0863194608388915,0.9445428537562821,-0.2656098609961886,-0.7400669745221734,-0.9812101939380206,-0.8350627882314464,5.0
-0.49740060052344287,-0.8188390531197751,2.070897984114806,1.1969704773886718,-0.405408231394376,-0.9365037113081165,-0.5631858412378338,-0.046531023919935056,6.0
-0.5555388085995226,-0.931224291196192,2.039130537438253,1.2745861851928235,-0.3881880027155519,-0.7638734853122211,-0.536998486081765,-0.13789364872582258,6.0
-0.40887323081557786,-0.9041122292079392,1.9760010947760056,1.3262194302186525,-0.4756075639322791,-0.8238303247066444,-0.6682841347353862,-0.02151304159683129,6.0
-0.6030039469805109,-1.18083245906641,1.8730362696192009,1.2611042930115277,-0.5393012491002167,-0.8957789725919632,-0.1101123654016699,0.19488843051004087,6.0
-0.452519535802642,-0.844823324610032,1.9791870374666938,1.2978476630820943,-0.47963465061727056,-0.8909767115285483,-0.6723250410020768,0.06324456301177914,6.0
-0.5104524631120027,-0.3513693509484334,2.0429044610179448,1.0365943157263764,-0.7344823504249189,-1.3000301115568735,-0.3382340481092397,0.1550695474071488,7.0
-0.6791537989766376,-0.3319259533329208,2.0470852285719245,1.232524118392207,-0.6360390332204334,-1.0679565973138372,-0.36734165377551736,-0.19719231034478232,7.0
-0.45478928851906597,0.059671984288447666,2.0614944522526533,1.0160018349674453,-0.7838235688269389,-1.2556760859111307,-0.5557878206039764,-0.0870915076474378,7.0
-0.7306485754854559,-0.23227763071487773,2.1571451202997918,0.9594789763452009,-0.696504584539382,-1.1403764668383423,-0.19419394850579508,-0.1226228905611404,7.0
-0.5755976471415526,0.09689403034286309,2.065637781818978,0.9467675705840374,-0.6808572140521569,-1.289673351059787,-0.6061359165538885,0.04296474606150398,7.0
-0.0962204512253834,-0.2074977539838002,1.9371714986642414,1.1215203413319295,-0.7656050508082303,-1.4131930653146865,-0.5946739362617963,0.01849841759772641,8.0
-0.0681372634672408,-0.09297897410633893,1.9703025352610466,0.9681169517637134,-0.936177609513444,-1.4642414013845604,-0.3832721070032296,0.006387868450054001,8.0
-0.31392570379767465,0.2266922358319589,1.9093799205390558,1.156417354940246,-0.6289992163843721,-1.358431701808219,-0.7552581831768551,-0.23587470614413955,8.0
-0.24341415972415692,0.3172420693886745,1.780178877132069,1.0925713347215797,-0.8661839069311215,-1.519465557763274,-0.6417034731172375,0.08077481629346674,8.0
-0.19251156091201027,0.13846483697894865,1.9387468625014497,0.9668624108910029,-0.7568932798590219,-1.5253452248659696,-0.591723940641761,0.022399895907359843,8.0
-1.8986894282541258,0.128893421329255,0.37391853910368195,1.4142543516542685,0.8466128288101801,-0.09877575060281624,0.3974001128903977,-1.1636140749308457,9.0
-1.7445078378750167,-0.04688383966184431,1.0476852797636889,1.3001838672235542,0.7277720208946361,-0.09836413419249661,0.0867197818581819,-1.2726051380107053,9.0
-1.5193720986613923,-0.6433937049532141,1.4269594844315399,1.224272994397999,0.5074928016740198,-0.14793784042677988,0.3187846902634811,-1.166806326725654,9.0
-1.3462278524496678,-0.2468525204229906,1.3215426004073692,1.4696541126611637,0.6321187755117306,-0.3129737312505774,-0.2239305006694272,-1.2933308837875983,9.0
-1.672173482604861,-0.2597394928105381,1.307916447289051,1.4159715066175782,0.663016410661649,-0.3420671570608444,-0.20656954298221483,-0.9063546891098213,9.0
-1.4553328951620514,-0.3318108070684433,2.093489366776417,0.635864608787339,-0.7331414532233678,-0.30023403034051777,-0.3745922465062779,0.4657574567369012,0.0
-1.1528170567879432,-0.09404560200112169,2.37692674735093,0.13348408025965652,-0.7842189715254824,-0.4057612666983879,-0.36253062706883993,0.2889626964711884,0.0
-1.3119145040652405,0.10272312228754524,2.039983159923469,0.08630566434147807,-1.056531824904196,-0.3587898621963421,-0.3551415382083271,0.8533657828216158,0.0
-1.4894941154221188,-0.06465804849179589,1.7187460352819195,0.5778477998711253,-0.9567889994897103,-0.5081500693244131,-0.36489442623147855,1.0873918238064726,0.0
-0.5038304561860847,0.5127938674582623,2.1851929254670512,0.022986812778647916,-1.0641882318467057,-1.0740190700161905,-0.496891041007625,0.41795519335264636,1.0
-0.3025449185502761,0.718376888308943,1.8690395293526152,0.20130298119517426,-1.371332275885313,-1.2686732663121771,-0.34537199002863944,0.49920305191967196,1.0
-0.7303936329999782,0.9069097943829799,1.7998210636690049,0.11400937819606091,-1.2831482282722793,-1.1388211887699775,-0.2776498908267826,0.6092727046209719,1.0
-0.2609558785550857,0.9571052521985833,1.9043971213970141,-0.24052802006497162,-1.1814111493449349,-1.1129177414663167,-0.6222485914586732,0.5565590072943845,1.0
-0.8417130377636877,0.40150718201918684,1.9181169851180693,0.326406090950165,-1.0400015300106737,-1.4290143758358234,0.33234934276138217,0.33234934276138217,2.0
-0.8937957780048523,0.5526618987663376,1.9009380557566897,0.3956965391167183,-0.7105652984138627,-1.4328560968015516,-0.43040401903924425,0.6183246986197637,2.0
-0.6324663600096565,0.9914480075051774,1.5324402650433173,-0.022092079840974607,-0.9531238159508071,-1.4739577831300739,-0.43932181052463576,0.9970735769076536,2.0
-0.6125377412685271,0.8379376607898362,1.9723584306982433,0.23260282204958838,-0.8011228256452967,-1.404129453467313,-0.5246477791052796,0.29953888594875006,2.0
-1.181572576947853,0.7503919657956389,1.6819486394706014,-0.5805016411620122,-1.3695363403722909,-0.48204443174921136,0.7765554200451947,0.4047589649199325,3.0
-1.0345670271329928,1.5393691690584745,1.4315935155233643,-0.4283289759979949,-1.2651752269765015,-0.7255044912602487,0.44576327289338064,0.03684976389251973,3.0
-0.6208765557312871,1.4512681884772525,1.1193404510598437,-0.9079368196771009,-1.273744077879183,-0.9001536865238652,0.1432439873716853,0.9888585129026556,3.0
-0.9198649026297541,1.7110028816922822,0.9202259879693535,-0.953084753872909,-1.3264469950188034,-0.4013463549648564,0.28399361959501546,0.6855205172296716,3.0
-0.35926656771051824,-0.16449934418979767,1.7275251128686306,-0.9270243042284491,-1.1969912279502202,-0.7766249038263483,0.3363306591491981,1.360550575887505,4.0
-1.1573368164582405,0.3357548566428293,2.118816633208162,-1.0327005439165842,-0.7160226677648236,-0.12082087644344296,-0.10174389595237332,0.6740533106844687,4.0
-0.6936471504901098,-0.11520537355057948,0.7121141030937786,-1.3675488670424505,-0.8186542142687901,-0.4436330229327487,0.8416668782825928,1.8849076469083075,4.0
-0.4272366008645335,0.024516254831553057,0.6501710781327907,-1.192797518404501,-0.9947061793655514,-0.7939997731445694,0.8129590102143037,1.921093728600508,4.0
-0.4845071095693723,1.4492654331532941,1.8631512758598237,0.061843482281020525,-0.7584803859110981,-0.8297666364543821,-0.8494501533954382,-0.4520559059638475,5.0
-0.49427048715647415,0.9518722257256196,2.1895182524252155,0.13404801480822437,-0.7011509199577125,-0.7884286025457349,-0.8583315612852158,-0.4332569220139214,5.0
-0.3416792790270852,1.0844393230463882,2.0701176389393647,0.05433062740713351,-0.8618044854047118,-0.7830854430281536,-1.0086179141315441,-0.2137004678013925,5.0
-0.39993066686855633,1.5713351044814672,1.7454176598929374,-0.010854068203113146,-0.7802405181391772,-0.9192560839713579,-0.8704127770573484,-0.3360586501348516,5.0
-0.2914622910966099,0.04789764923615599,2.417812187505968,-0.03566846219713773,-1.1113273721708148,-0.7362989696409113,0.2053484323635204,-0.49630117400017126,6.0
-0.33488331038608715,-0.04586065868026175,2.488482915355153,0.15048855126337343,-0.877382636135528,-0.8790753017384904,-0.21851255018242402,-0.28325700949573474,6.0
-0.41079076012835286,-0.3879373103298354,2.3108011836551032,0.11534643967751777,-1.102996361803451,-0.967907080772214,0.026979767123249808,0.41650412257798214,6.0
-0.5761067631599689,-0.3515016954370322,2.2552783329837194,0.19927809767375942,-1.0666777385827935,-1.0509710904902807,0.26576957459873146,0.32493128241386404,6.0
-0.8715023092851655,0.6251656128979389,2.360524656485775,-0.34899252633512085,-0.9136462104081884,-0.3008813471769796,-0.07673546598284911,-0.4739324101954098,7.0
-0.9127942518418607,0.6474999992681512,2.3251735605903208,-0.3211344823956525,-0.9947896540480345,-0.4228632179128558,-0.2554701146537789,-0.06562183900628943,7.0
-0.8193175218882585,0.36108918343670676,2.4557639252964347,-0.1268317093453307,-0.8604639608130594,-0.5540543092453923,-0.23276190317300993,-0.22342370426809058,7.0
-0.8986343656309526,0.20719515353815224,2.444020901415904,-0.023392133866881954,-0.9016457667724362,-0.562432938192456,-0.20773290374198838,-0.057377946749340145,7.0
0.15953953324228778,0.45782874553665026,1.7986236896880767,1.0616384237567533,-0.7274942455401392,-1.1728189483391973,-1.1450991427522466,-0.4322180555921846,8.0
-0.2058116853881877,0.08131945740760597,2.0097891256285476,1.0597304251390538,-0.4084015222261537,-1.194017072712311,-1.055348711110752,-0.28726001673780244,8.0
0.1765411544762849,0.1855445282702306,1.9808172627829979,0.836788566032301,-0.6373638364964042,-1.273602251268565,-1.1229457964498741,-0.14577962734697036,8.0
-0.21432050441477743,0.2882547814303147,2.075715939577481,0.8749877212730515,-0.5948079260097643,-1.1062731048827763,-1.0760474685878476,-0.2475094383856796,8.0
-0.7628400197109422,1.9628064784624144,0.31660065557945494,-0.2783851632625285,-1.0215295061639784,0.6199728715107435,0.47886951526363286,-1.3154948316787927,9.0
-0.8400828082140626,1.765692600708721,-0.3844717704576252,-0.29654683334673315,-1.2349457076029748,1.164605757914263,0.6354575000287157,-0.8097087390302998,9.0
-0.7384336341086304,1.823610018146531,-0.7448547961443578,-0.1813978275092939,-0.9872536629930602,0.6100103933940861,1.1509932949041048,-0.9326737856893791,9.0
-1.098103955096226,1.8616178460221915,-0.17441919644705164,-0.26482238559143884,-0.7063568021372145,0.49770886197426195,1.0545400994578065,-1.1701644681823316,9.0
-0.5515988752898933,-0.8327952913935218,2.1954170321581516,1.059560642700188,-0.4859125733654237,-0.7840841012023421,-0.41948822310472395,-0.18109861050243542,0.0
-0.3801589265942113,-0.6242239706163866,2.0052504542809597,1.181656478568269,-0.8411706764138759,-0.9777667504345172,-0.5810355060363308,0.2174488972460947,0.0
-0.28806046655069306,-0.782111727395964,2.227926202315885,0.8821469000464527,-0.823759023764739,-0.8662229337878035,-0.3664553773625047,0.01653642649936637,0.0
-0.3071981033722696,-0.8948618974650357,2.154879566068372,1.0694088271324977,-0.6315813291635365,-0.8175850071103296,-0.49410034981155904,-0.07896170627813703,0.0
-0.5120332785579313,-0.7384814245902996,2.1181672532922056,1.0497147332803267,-0.9043307709802031,-0.7289131930678053,-0.4695078051246227,0.18538448574832955,0.0
-0.10059197822664015,-0.8000762518898186,1.814766996835385,1.3016656801044022,-0.8143290662434571,-1.2945392729275822,0.039743424639953596,-0.14663953229224128,1.0
0.3261115479328354,-0.5956543605240046,1.65683896514869,1.2260832694025174,-0.8212882963910475,-1.6122890829249419,-0.10208012581484807,-0.07772191682920199,1.0
-0.36762065947278144,-1.2034340931759437,0.1264842243245585,1.7100809112842308,-0.4064296637557143,-1.4287156302329682,0.9225420926647164,0.6470928183639004,1.0
1.0384616828372246,0.03443241524063896,1.4536467477678205,0.95063407294806,-1.1562305233704213,-1.4905742655621272,-0.42466645463453934,-0.4057036752266515,1.0
1.1850537442339326,-0.004954614666124726,1.5525960685573414,0.7589568829472355,-1.0030842601326373,-1.42828028238913,-0.5499622279398069,-0.5103253106108119,1.0
-0.3895334023827658,0.5657066237468091,1.8007785212778455,1.1648815111828292,-0.8032383285410732,-1.112354930670595,-0.9966105187454055,-0.2296294758676448,2.0
-0.09840881365991903,0.45113011951319587,1.7488918634747845,1.0506271375202305,-0.8627100885328723,-1.241702456238469,-1.1521224420535099,0.10429467997655906,2.0
-0.03555547561997125,0.9772368602216357,1.6165171289443527,0.7373271863414252,-0.9183368804067339,-1.2703001744226117,-1.1927245912517652,0.0858359461936681,2.0
-0.067703883432178,0.323410761068657,1.9790914135911433,0.8142995495748074,-0.8294082056670411,-1.172631261045325,-1.1150473265051146,0.0679889524150504,2.0
-0.3272085872851386,0.21006117543081118,1.9235865837044959,1.2015760045206831,-0.8383972935585665,-1.0083588447090004,-0.9748881556077641,-0.1863708824955206,2.0
-0.8672688360717992,0.9773574014376034,1.9749327665782686,0.22099519862710848,-0.9663719182694658,-1.018728263581441,0.23969389338138533,-0.5606102421016603,3.0
-0.8434942295861136,1.1282780484817365,1.856086651373616,0.1788322578779261,-0.9593046519941496,-1.0202049603294097,0.33956913725459625,-0.6797622530782013,3.0
-0.8495144215680294,0.9056030376184853,1.8942655329767606,0.3978534607406736,-0.9955058432495989,-1.1092932748543514,0.3581352063125997,-0.6015436979765401,3.0
-0.6797856528415243,1.1656333891944817,1.8911322253999414,0.3202034298910301,-0.9610325823600551,-1.0319777537701351,0.011085183032824969,-0.7152582385465643,3.0
