-0.8615915576220939,0.9075011411547699,2.0753193889363066,0.3587568046507315,-0.15221794540089256,-0.44265304122462795,-0.9779392492226338,-0.9071755412715592,5.0
-1.0777513562443055,0.7479470854539506,2.063362390277729,0.46872758754498556,-0.41919886420182956,0.01927290407276337,-0.8737225854575731,-0.9286371614457205,5.0
-0.7883741477154977,-0.2299361608198027,2.416521716439546,0.38685511869682837,-0.6749933978043523,-0.8675894983200847,-0.3433169107309481,0.10083328025431207,6.0
-0.8611421784661061,-0.3838894545995318,2.374698984771093,0.45779029009187355,-0.7242469921087907,-0.8306792386448354,-0.16989670449702513,0.13736529345332243,6.0
-0.7459909950087674,-0.3265940200617079,2.2820220755902683,0.6528261344497679,-0.8105136065390842,-0.9676840705231894,-0.2724115706356087,0.18834605272832053,6.0
-0.8478591863785796,-0.5641860624115301,2.3316592358576025,0.6422612341455807,-0.604710794406823,-0.8500899055709811,-0.15261837141346493,0.0455438501781961,6.0
-0.9240751392075285,-0.6872412362527385,1.940487306055169,0.7264316082893053,-0.7549080656683927,-0.9742613710241388,-0.22654290598115917,0.9001098037894847,7.0
-0.8832189533365039,-0.8611184873052011,1.9880968570988038,0.8958685621833679,-0.5941681212955179,-0.9105537402699574,-0.30453569804318187,0.6696295809681896,7.0
-1.0494778011543844,-0.8659104082806302,2.041415364481369,0.9602202615001739,-0.46677763661934785,-0.8002303319313052,-0.21360059017878757,0.39436114218291285,7.0
-1.1296533696722781,-0.7654641741728484,1.8589844229912027,1.0456829908893377,-0.46551163796928213,-1.0006356726119419,-0.13670704292943825,0.5933044834752479,7.0
-0.3638394353929231,-0.38626123364383114,2.190872802052372,0.8149065297976696,-0.4544418038353677,-1.0355782074813509,-0.9669400495704081,0.20128139807384016,8.0
-0.3663315819821783,-0.20855303120863988,2.1002171452701046,1.012971865870536,-0.49473646638830243,-1.070460327189618,-0.9970261612710829,0.023918556899179863,8.0
-0.2979166179230645,-0.19003319149909775,2.1710302372566157,0.9056269282378859,-0.44885443929604546,-1.0575545058165918,-1.0080666955303688,-0.07423171542933504,8.0
-0.2745557774603995,-0.2544402333596377,2.0733990084285367,0.957200305986257,-0.5899846285723475,-1.1322483386928874,-0.985875656087343,0.20650531975782224,8.0
-1.363659406110977,-1.3366253652730928,0.5536779517759023,1.5310625051455693,0.21540585103519444,-0.6982060931784376,1.0811883383818006,0.017156218224042088,9.0
-1.725908578756447,-0.4032979902426691,0.05584126018744626,1.5139186095263253,-0.0672163317071118,-0.7300727720803186,1.4218839399581267,-0.06514813688535447,9.0
-1.697934476188864,-0.9373604026345742,0.45178728542739305,1.5779816780869818,0.03483345447063344,-0.5518352524031986,1.1128372033513008,0.009690509890326498,9.0
-1.6811617734346644,-1.232941254141455,0.11886326022093323,1.5108469047988478,0.08225560824678677,-0.33828595467572664,0.9269102123331928,0.6135129966520846,9.0
-0.404205841475453,-0.45809995367218015,1.597735867832138,1.8099439346067507,-0.4210477515369303,-0.9854388709304333,-0.544929356655796,-0.5939580281680963,0.0
-0.3748068376365921,-0.45761178983163187,1.5222171676758964,1.833463922660266,-0.5221081093805319,-1.1470982510737449,-0.3315318877457172,-0.5225242146679442,0.0
-0.3749263273952439,-0.48936497397657897,1.4179458023790075,1.95692552004225,-0.5123842419670774,-1.0158485175878365,-0.4535206852485171,-0.528826576246005,0.0
-0.4543673947462274,-0.5121157661879367,1.599977448578286,1.800670862909659,-0.49393572332665786,-1.0079675234436019,-0.3349494661476308,-0.5973124376358908,0.0
-0.3291571696196663,-0.5813848858033184,1.5571806923163964,1.8061538573234854,-0.43883554426984794,-1.1336822204661028,-0.4137755002103109,-0.46649922927063564,0.0
0.560091419672902,-0.17964568903458283,0.9265007717197383,1.3067469329941976,-0.6245523241996599,-2.1636312582874626,0.11412041456723834,0.06036973256762954,1.0
0.09126810297848408,-0.4340397114497139,1.2122805700528816,1.2849646701624438,-0.7280799346202146,-1.958118551858955,0.5632064732702899,-0.0314816185352171,1.0
0.09296313740060178,-0.6749901142523941,0.9599059055185267,1.404075003892863,-0.6165092759950151,-1.938746765375266,0.7068693029122088,0.06643280589847399,1.0
-0.3201331921161042,-0.8066892760178526,1.1877578989085011,1.3664297010020279,-0.18133796869051022,-1.851826582035522,0.704911264185165,-0.09911184523570411,1.0
0.037987717382382304,-0.4665100921227158,1.4918515447742124,1.2946554077255639,-0.7581197642835165,-1.8055607840180514,0.21059972063451535,-0.004903750092390285,1.0
-0.3918732850305928,-0.3031194409416474,2.384264396356187,0.6761214767307366,-0.4561534777594636,-0.6407378844029179,-0.9420881457281743,-0.3264136392241279,2.0
-0.4050160237674206,-0.28823204857013934,2.3384318709028387,0.7586429176374694,-0.4894683972394402,-0.9867061341176014,-0.6449945503661295,-0.282657634479577,2.0
-0.47602546719507144,-0.07885084425930626,2.361081238328182,0.6443929703961022,-0.3680975805277439,-0.9521779083744574,-0.7845722490793134,-0.34575015928839137,2.0
-0.4921498858805018,-0.15729011428140666,2.347728073700303,0.6499346231627929,-0.44021447078758447,-1.093611454956572,-0.603934684080495,-0.21046208687653623,2.0
-0.32606586259598125,-0.03842366786519582,2.3238586741380876,0.600860515130355,-0.5627937234372813,-1.1199963868446425,-0.7343322035041929,-0.14310734502114753,2.0
-0.5274990699476644,0.8525363577242193,0.7247183152191538,-0.7049131758205816,-1.2294997252684563,-0.9156132302625262,1.900710878162898,-0.10044034980704056,3.0
-0.4270216151522258,0.8491756264011623,0.601370336779145,-0.6425237152342297,-1.195660522426232,-0.9491827611414758,1.9855398830964117,-0.22169723232255445,3.0
-0.5149722688051405,0.9362317344879383,0.98682270578034,-0.676305681194297,-1.198946266514231,-0.9722827809600827,1.7217860288864975,-0.2823334716810235,3.0
-0.508023866455899,1.0227589544963163,1.2562470356692887,-0.5945934223988194,-1.213066307644875,-1.1377341459830068,1.3960901645001598,-0.22167841218316303,3.0
-0.4669601942000166,1.0417745879072657,1.411614217470259,-0.5999066190836587,-1.1859254211203365,-1.1241599432707126,1.2515512413355623,-0.32798786903836213,3.0
-0.4159416295589531,-0.3175836677456007,-0.6806762431958869,-0.9219223883400797,-0.7403761006149366,2.366463200643643,0.4340473240221075,0.2759895047897052,4.0
-0.8008656924062791,0.0652189086199365,1.1638597905626766,-1.1684546525646557,-1.023669613155336,1.8326466435855187,0.3015260972931787,-0.37026148193503816,4.0
-0.6840629444351312,-0.0036774792954415137,0.695354359736627,-1.0959406255245656,-1.1062997221314428,2.1336113326354473,0.2167640964989039,-0.1557490174843976,4.0
-0.7698725720724718,0.5580778893397789,0.669803433294304,-1.02191484248957,-1.015756741641683,2.069891647496091,0.04343660419491867,-0.5336654181213696,4.0
-0.3988436243644226,-0.00010695726048904886,-0.5066565429375892,-1.18048728401988,-0.8369405633284009,2.1540122689930565,0.9111689021079421,-0.14214619919021654,4.0
0.13568960658069848,0.4534992711923112,1.985490203835364,0.8548980127619156,-0.5441492002141608,-1.0439719402496594,-1.0242871405564804,-0.8171688133499895,5.0
0.13399005181551832,0.6697471669187194,2.047930557021192,0.5844484601926602,-0.7198093840805609,-0.8749717934584402,-1.0179486733040253,-0.8233863851050615,5.0
0.07655257592408377,0.5175587534518362,2.096313363847416,0.6240494731600633,-0.48479999116240874,-0.835546376521106,-1.0991999799622933,-0.8949278187375895,5.0
0.24758178169554326,0.31589422566984227,2.055421816872528,0.7269887545866062,-0.39366062394415613,-0.9133231441772165,-1.1141942591968814,-0.9247085515062662,5.0
0.08867261247268998,0.8103385278365729,2.1128651799664966,0.270112842612191,-0.5706232237807393,-0.9202736672787358,-0.9999687683643149,-0.7911235034641604,5.0
-0.6086685770562793,-0.032721087210536536,2.460421471573774,0.27610398562260147,-0.6481170352648918,-0.9859649023515088,-0.22432788422379749,-0.23672597108936141,6.0
-0.5827571823450092,-0.05935120995858259,2.52501556998292,0.11883519667322465,-0.6451622576929595,-0.8451240523185197,-0.2019534459664523,-0.3095026183746221,6.0
-0.5483265344397726,-0.11934375058475002,2.525148659510247,0.10696103585502639,-0.6026966152070649,-0.9109835129608735,-0.18965479744088187,-0.26110448473193065,6.0
-0.6262979072628164,0.06315147683930208,2.476636178654364,0.24821276114229984,-0.6117456104259338,-0.9110286963165388,-0.3267402497337798,-0.31218795289689716,6.0
-0.597254709231263,-0.06417622791243387,2.5017159087014216,0.1918055713101184,-0.6241544915224466,-0.9024081535022154,-0.17495705175677,-0.330570846086412,6.0
-0.8414302475445363,0.5363724545762307,2.1444985313257945,0.1770955737929876,-0.8717722489926412,-0.8203977238134635,0.5043064757731197,-0.8286728151174921,7.0
-0.791309409982192,0.34584428594979477,2.2311096384569633,0.051515100550424436,-0.8461589424955166,-0.8158867961357036,0.5745338668660059,-0.749647743209776,7.0
-0.832102592381876,0.36297479338468663,2.2320148100927986,0.08311686949717953,-0.8921833257637323,-0.7334207660500186,0.5335667202927553,-0.7539665090717933,7.0
-0.841349848051286,0.10221076314528094,2.3543348407672164,0.2353919687383197,-0.7762537974372321,-0.6792739669305804,0.3227402407357492,-0.7178002009674695,7.0
-0.8094680554582478,0.12100170980222799,2.2706810260487686,0.1844780165837248,-0.8690738557286777,-0.7235428109125632,0.5634006040171716,-0.737476634352404,7.0
0.1711801636892424,0.119091963288557,2.428778441259766,-0.03238902767262002,-0.7400975871982591,-1.0305690312694284,-0.5745315216389377,-0.3414634004583198,8.0
0.011860485324325872,0.11154309301567217,2.4733883360832785,-0.06339224914725913,-0.707730155318455,-0.9762406368677923,-0.5844901698794822,-0.26493870321028734,8.0
-0.03953928655548097,0.07496362473641001,2.486681193821864,-0.13114161558899387,-0.8121953900438871,-0.9729765613162508,-0.2697378477985535,-0.336054117255107,8.0
-0.0232925614529557,0.12993241261839233,2.474300798066806,-0.04037596336485557,-0.7649750259972858,-0.973918172458215,-0.4440698916214435,-0.3576015957904426,8.0
0.0842989604632164,0.013148824201337332,2.488894545972524,-0.11575848149665512,-0.6793791687476185,-0.980441902185138,-0.5342886948018261,-0.27647408340584073,8.0
-0.9476587132095333,-0.41601070160891923,0.8834587350870534,-0.04267106979626674,-1.0760586694544925,0.6019070238029262,1.9354101838409365,-0.938376788661705,9.0
-1.1586076220191848,-0.31195220444970656,0.8300246861529346,-0.16529939104927918,-1.0265696938029925,0.8073464160394663,1.8565943799559272,-0.8315365708271661,9.0
-1.1312484248943613,-0.5915926522072378,0.8916847180790628,-0.016018952167890125,-1.0407884597109816,0.9342541134594767,1.7346474328516357,-0.7809377754097043,9.0
-1.1308233491339676,-0.21488990240931022,0.7790996264363865,-0.0863047622968737,-1.0961317570801723,0.9642471448974019,1.7380204807059643,-0.9532174811194292,9.0
-1.0331547827380374,-0.4953457648417609,0.4386692399748189,-0.12562413533591632,-0.9872485632196423,1.1692843798483556,1.8589370469208624,-0.8255174206086805,9.0
-1.047079990733328,-0.329233647344526,1.6221075813015409,1.5691299913835481,0.3506454232697145,-0.7159700537458733,-0.6365036688688842,-0.8130956352621932,0.0
-0.7990083163224473,-0.5088275041939532,1.7681313421940907,1.513338433983706,0.22622981433362596,-0.8465292158696222,-0.6402682901755009,-0.7130662639498968,0.0
-0.7657667906316393,-0.2668614628647239,2.0231668790759954,1.288912218245888,-0.11436919837059578,-0.7578336670452399,-0.6317851478391108,-0.7754628305705725,0.0
-0.8779082813025153,-0.371023702452554,1.7750841050759365,1.5507901491325815,-0.031124491683769046,-0.9184195244464691,-0.39671375908042733,-0.7306844952427798,0.0
-0.8755236329128702,-0.4145719639759676,1.7934434378452448,1.4861423252206432,0.19889210900425566,-0.7321164470213896,-0.7104915539107693,-0.7457742742491494,0.0
0.41412686454253983,-0.23964141228194893,0.858070863332142,1.933696372837297,-0.4281151497448649,-1.622272970701307,-0.2830787189628554,-0.6327858490209995,1.0
0.6332742047397448,-0.05239596712269256,1.2607021226215887,1.624274980803473,-0.6471729244396585,-1.3875555167081075,-0.7018853448456707,-0.7292415550486763,1.0
0.9922837844937428,0.02338982951863003,0.519729940659727,1.7962596194730922,-0.25808100028183273,-1.4719735085198835,-0.767107120653373,-0.8345015446901036,1.0
0.6395812917354983,-0.14509229303681578,0.6811653757211276,2.0055280504808506,-0.4262368608527026,-1.3772467815675349,-0.5211570525590308,-0.8565417299213909,1.0
0.08503454485165536,-0.38095476093541447,1.089802726818811,2.0088560875754995,-0.2700697144488562,-1.346947190450216,-0.4619076476341901,-0.7238140457772878,1.0
-0.7044991443379702,-0.05233134218702222,2.001274843669029,1.3144994765404672,-0.4740060416715351,-0.8590572015195447,-0.7770742320580138,-0.44880635843540895,2.0
-0.6753245852639949,-0.07494035576271399,2.073349842768412,1.2050753760004187,-0.3953749804032828,-0.9294326881375643,-0.7485421742275656,-0.45481043497371076,2.0
-0.6456972133384601,-0.015383134587782638,2.142988979882623,1.061436286556992,-0.5269709694686516,-1.0030592629930997,-0.6890855416629749,-0.32422914438864653,2.0
-0.5453102307732056,-0.24477439547429047,2.1401397679169265,1.13748101426288,-0.4468768909888919,-0.9348549371536811,-0.757360776585158,-0.3484435512045783,2.0
-0.6798643791679948,-0.11290445614691919,2.0545757193623437,1.2402842862985173,-0.5119643348505118,-0.9761865536999832,-0.6418133776229562,-0.3721269041724948,2.0
-0.6639613147515089,1.0941597210768013,1.8295097084614658,0.6872909463309718,-0.659482025488252,-1.235070695816756,-0.4071487303247833,-0.6452976094879387,3.0
-0.6157867993586439,1.6577857380181737,1.5261090980478635,0.01679042582536001,-1.0187570191672823,-1.1901351586261286,-0.09238869776811336,-0.2836175869712276,3.0
-0.5910242273007703,1.8694342926689267,1.3026909060257519,0.09302894636263156,-0.7212837960050483,-1.2865036789206876,-0.17053719850099547,-0.4958052443298069,3.0
-0.6143272526868349,1.3839010735871975,1.7803086270743873,0.19363386094252394,-0.9459725708217043,-1.1809968120196432,-0.20642962518552324,-0.41011730089040355,3.0
-0.608412445029398,1.809527743045133,1.4197961617215358,0.06008083339872759,-0.889848115247639,-1.1592509064541736,-0.29756307056031966,-0.3343302008738665,3.0
0.679776663535876,-0.3965010482882369,-0.6619659212598269,-1.3184189937199242,-1.3642180452869077,1.0707648630243838,1.323507777227367,0.6670547047672694,4.0
0.45829805551806785,-0.23295549001416738,-0.3994247726386701,-1.567754920814298,-1.3322617892967086,1.0409405447038287,1.327186506289864,0.7059718662520849,4.0
0.08715254001796094,-0.3102630424639406,-0.6060836640106194,-1.3740220451974516,-1.2246176908809474,0.9248129532191623,1.5284065446578396,0.9746144046579972,4.0
0.5693877637081893,-0.4669928369396383,0.29982412263059727,-1.4235511943557522,-1.6564751172286225,1.153006132254819,0.9920530844269371,0.532748045503468,4.0
-0.001959090487001068,-0.5951114102435858,0.4790729737058385,-1.3425797806685495,-1.401653893815039,1.3386615996945472,1.3519231352988614,0.17164646651492585,4.0
-0.5000864302841875,0.295438010680182,1.9906627122590181,1.139286433253804,-0.3172323692200329,-0.7324786433497864,-0.9918254391220536,-0.8837642742169423,5.0
-0.48050199857159526,0.22975851443457018,2.033628901507131,1.098093841951535,-0.2700544391623612,-0.7428440129715157,-0.9853369961998831,-0.8827438109878816,5.0
-0.4912131093120281,0.49023297008493383,2.0101021982322935,1.0017349613978113,-0.3694144746917926,-0.7910050275725649,-0.9347587808797098,-0.9156787372589433,5.0
-0.428807277821121,0.6720114055405625,1.8256825988310885,1.1248362952954931,-0.4073359456625285,-0.8466724344460359,-1.0024772293404378,-0.9372374123970223,5.0
-0.5364581632371466,0.49221172534197366,2.092258587605241,0.864599313465129,-0.34033881689097617,-0.7337733592561593,-0.9361111239011106,-0.9023881631269521,5.0
-0.7114720883009075,-0.7719828636017425,1.7526772350742483,1.660897733780637,-0.3993638788544947,-0.7861696003947612,-0.4517679474164621,-0.2928185902865172,6.0
-0.714203355966834,-0.8496584968591665,1.9355572096793654,1.4401784087016922,-0.387175944383917,-0.7238787231734293,-0.46877154115953634,-0.23204755683817452,6.0
-0.563721248739149,-0.7165807525345518,2.25796015224362,1.0207103529882444,-0.523087709755561,-0.6306145578141715,-0.43767435230026347,-0.40699188408816644,6.0
-0.5837588767770181,-0.7282694957049756,2.175357370687149,1.1366491878020204,-0.5526616549823944,-0.7386352363031835,-0.3901634273693113,-0.3185178673522859,6.0
-0.567561171917164,-0.6744860688973532,2.131411227681673,1.2254871005198515,-0.5528736860682371,-0.7191360258780914,-0.4115800722015588,-0.43126130323912104,6.0
-0.47483470343757284,-0.2822998071594068,2.0036036352984445,1.0881659762864193,-0.8509354790865367,-1.322705768414092,-0.15015629139085213,-0.010837562096403054,7.0
