-1.0164822273552425,0.0014227905601856875,2.19983746184079,0.5006190213909147,-1.0254254823049787,-0.47866739560519805,-0.6290766833962157,0.44777251486974623,2.0
-0.7282283794342795,0.5332355394304015,1.9158212906524403,0.9618204846948987,-0.5971239784760405,-1.0163918597130488,-1.0952541516600098,0.026121054505639202,2.0
-1.0082073354453152,-0.15317467472170226,1.9294966227289325,0.5449712592636328,-0.8602855645206536,-1.3158173818000096,0.2121472746831438,0.6508697998119702,3.0
-1.1043221518238207,0.926429436582105,1.5403612554222226,0.8301952727593406,-0.7987611207077441,-1.4822344155949683,0.14742441702410727,-0.05909269366124113,3.0
-1.0428638504013357,0.6278799808430244,2.0204509372223893,0.3861141898049405,-0.8124752730591613,-1.1958873746113232,-0.30505154222158243,0.32183293242304994,3.0
-1.0327155954085032,0.5101442975158942,1.988638701309616,0.4094537303609769,-0.9855567221840483,-1.232822165577136,0.1494426455558737,0.19341510842732498,3.0
-1.050473541934704,0.07227853267856357,-0.41534166658817334,-1.0071392513355955,-1.0246480556180635,1.7531237437955018,1.1385647134808714,0.5336355255215983,4.0
-0.8670730700302072,-0.004652911449740456,-0.3923552473138294,-1.023700946364328,-0.899462167914115,2.0692161918631538,0.9655697669532848,0.15245838425578187,4.0
-0.7072420807584145,0.2855439121683506,-0.4713636769479369,-1.3907652775781092,-1.0961793599303573,1.5346511039025008,0.8878201032311027,0.957535275912866,4.0
-0.6508569099896186,-0.13057385131194996,-0.5392631456459553,-1.232242128160375,-0.879166775400916,1.9560466013172657,0.9136510779890813,0.5624051312024697,4.0
-0.9407834856573806,0.8995892229268451,1.9304240190650928,0.7256820451726068,-0.4177576485615092,-0.4051493781743269,-1.1286032376319577,-0.6634015371393707,5.0
-0.86955639051133,1.1120746487899917,2.0059311034699694,0.0517959184140652,-0.7311123524686135,-0.4103273862720754,-1.1300434307310754,-0.02876211069092992,5.0
-0.8731886148737454,0.6854915169554584,2.0865342360712855,0.347294924884158,-0.7151490659034468,-0.7083127495357749,-1.097580646236154,0.2749103986382198,5.0
-0.8556633270499874,1.149850667229156,1.9255848826736668,0.3723633801113234,-0.6308318849465782,-0.6803561597178944,-1.0975872179682757,-0.1833603403314112,5.0
-0.8573551185983452,-0.39072145955034504,2.402342102549238,0.4111472108714895,-0.7558580862602874,-0.7710194686842297,-0.07149012962400532,0.03295494929648561,6.0
-0.7980319324911134,-0.4060223541357884,2.2945267571450776,0.33517515236375583,-0.7879357710592266,-0.915704434697241,-0.2629353766011184,0.5409279594756535,6.0
-0.770548118516617,-0.1947430926728591,2.357164876073433,0.47722649600859696,-0.6897541210505183,-0.9187361333812666,-0.46983680111840526,0.20922689465763514,6.0
-0.6973258319051799,-0.44035584269963185,2.3343605415213946,0.4232711350191696,-0.7756557197501058,-0.9263208611661115,-0.29688426241224186,0.3789108413927065,6.0
-1.115180258169859,-0.9274872091489772,1.7017210363601145,1.0794232267721642,-0.7001477674204758,-0.8662611343346788,0.05915593089127386,0.768776175050437,7.0
-0.9922351912978317,-0.9324940560840727,1.805542725148514,1.1129004545018608,-0.6201839630854107,-0.924213106648502,-0.08310524254983323,0.6337883800152772,7.0
-0.9115427629001153,-0.9678637395198672,1.7316251572459809,1.2129824247214829,-0.40073599234010443,-1.0271232018763017,-0.30915318688016014,0.6718113015490839,7.0
-1.0313630851074924,-1.0489065369206165,1.7843609308989288,1.0201243112897092,-0.591132091171909,-0.915137716845545,0.14733758358678437,0.6347166042701387,7.0
-0.23901301885958973,-0.340139499787416,2.3030974844640477,0.6242429179495954,-0.4362290295579178,-1.016640785994255,-0.9519353365116995,0.05661726829723632,8.0
-0.09120703125352726,-0.35262233684846306,2.206172183798438,0.9248527521103189,-0.5952003630696461,-1.0103893778380735,-0.8446982062036362,-0.23690762069541046,8.0
-0.2513701837085711,-0.2263065938237049,2.0822850057276554,1.0730838942698342,-0.47576763689651513,-1.0745524639896498,-1.000536550110904,-0.12683547146814173,8.0
-0.231966252370544,-0.1668112004489356,2.0698618593125597,1.0578184250849472,-0.44407685935621843,-1.0613853074894144,-1.0823110175956243,-0.1411296471367686,8.0
-1.5313611161686427,-1.0786897772285242,-0.1658139908333982,1.5373533615782125,0.2786394115450238,-0.5253487154076226,1.3099904500379411,0.17523037647700876,9.0
-1.682459203136771,-0.8722757246450926,0.6140875011048501,1.374982250866997,-0.07133388279020089,-0.7059262651829226,1.2779450661807314,0.0649802576024104,9.0
-1.4341312367243844,-1.2374387942185303,0.053566584428140177,1.3858030249059348,0.14751933187939015,-0.7048145856459771,1.324294391682455,0.4652012836929688,9.0
-1.396469678016064,-1.2914354894066755,0.07333995494461237,1.6642399582129275,0.06999491709081043,-0.4270777079841931,1.1852305375484562,0.12217750761012439,9.0
-0.46072882390844067,-0.6270604239006713,1.7397670514751553,1.6669565261867278,-0.4477847305238311,-1.003086336723574,-0.3814462519277081,-0.4866170106776594,0.0
-0.27612665017726795,-0.4633370457062584,1.5463092409927015,1.7970808654304213,-0.453611830354103,-1.1896022350404314,-0.4251308425370768,-0.5355815026079839,0.0
-0.40592388861092576,-0.4842366891161396,1.82004890395945,1.5637801676758516,-0.4123229890413129,-1.083619096095733,-0.47905646495820725,-0.5186699438129847,0.0
-0.32933583133652555,-0.5413647340086595,1.5661149154447285,1.751850885830016,-0.5083300242123652,-1.2438579504931224,-0.22584954656650166,-0.46922771465756796,0.0
-0.3730928764090874,-0.6058447341007903,1.7674253780255296,1.594223137590362,-0.5546465875570616,-1.1283563147846603,-0.3124539368856639,-0.3872540658786293,0.0
-0.17113966539625677,-0.6439614065077938,1.1684262989543288,1.4363968731037071,-0.5538727980678526,-1.8065061243378584,0.7294595126068465,-0.15880269035511854,1.0
-0.13450658701839247,-0.6560236334524454,1.4150092954334907,1.227215989283976,-0.7857395749057993,-1.7370880818830114,0.6381876915026092,0.03294490103957373,1.0
-0.005490050354137561,-0.6965254532030412,1.2915837167673754,1.2328125302425035,-0.5843546402120211,-1.8902756827243756,0.6419409237827638,0.010308655700935775,1.0
-0.1744318317569813,-0.7333918279447795,1.443115396190192,0.9901762345461349,-0.6591448214905996,-1.8004088508299558,0.8251468621217792,0.10893883916421124,1.0
-0.19842605118401366,-0.8120585221450364,1.1877865408954846,1.5813149238131938,-0.3895768497934417,-1.7533358704752329,0.4042750758070726,-0.0199792469180255,1.0
-0.3915665678206827,-0.02181369186425185,2.327729699824625,0.6269816582368685,-0.4917799641079396,-1.175419627285951,-0.5580129559069886,-0.31611855107567893,2.0
-0.31021269351480346,0.07893289470897982,2.3439861074310535,0.5345617991266682,-0.540209030618042,-1.1354785682769823,-0.6652182004498246,-0.30636230840704837,2.0
-0.289710648754372,0.10579593550165645,2.3750460994730895,0.45867969682176585,-0.46352319942812,-1.114766721299663,-0.6406570090319397,-0.4308641532824158,2.0
-0.2908540801279672,0.021566334598666696,2.34869041257644,0.4861168393321133,-0.43919548973231126,-1.225783828675581,-0.6254237033613403,-0.27511648461002125,2.0
-0.2894236720927925,0.13208184810827245,2.3702819423446533,0.37810461744373597,-0.5088493852838817,-1.2119367824916933,-0.5600198085181674,-0.3102387595101289,2.0
-0.5987636072095406,0.8372970969940654,0.3460558013936777,-0.746581474393499,-1.0790704304428955,-0.7688553995856023,2.1202751880592157,-0.11035717481542087,3.0
-0.5024343238376126,0.9990761174898328,0.7621778736461312,-0.6371241845970114,-1.1477330136495232,-1.0598164807422628,1.8089476275222307,-0.22309361583178544,3.0
-0.5976112767600508,0.9501025381519013,1.2144009899024226,-0.6218759651269772,-1.116875607812276,-1.0198168543445703,1.5656790168759265,-0.3740028408863752,3.0
-0.5016315065933789,1.2821434183816467,0.6909368281485874,-0.7140066894926331,-1.1281603725685176,-0.8862027837352715,1.693647930776875,-0.4367268249173072,3.0
-0.5567014263144362,0.8653686014054685,1.195731567750777,-0.6950513995301111,-1.1562179769156933,-0.9369542314860029,1.6392899667270913,-0.35546510163709116,3.0
-0.5406293754897878,0.03679995279599071,-0.4886526145751748,-1.2451581269495806,-0.9089334547831781,2.1256160320519992,0.671078863332127,0.34987872361760486,4.0
-0.5779324899106282,0.14671785833779863,1.1588446276347781,-1.098536555889103,-1.2458503437896054,1.8453554838701292,0.12145044487913628,-0.3500490251325047,4.0
-0.5050327791986814,-0.09358055558137565,-0.5749753397716126,-1.1150873353070265,-0.7593301136274253,2.289647434311098,0.5458326061995583,0.21252608297546569,4.0
-0.2816474176850195,-0.10516264797212513,-0.5904957646825845,-1.2972915657172341,-0.7892553111553586,2.1373076662196264,0.822239115203642,0.10430592578905253,4.0
-0.32429989230607303,0.16175922339122198,-0.3675398779468828,-1.3386161819766331,-0.8103590080033677,2.2555122630347664,0.4441215392625334,-0.0205780654555663,4.0
0.19613801119456384,0.548438021995409,2.158065739737302,0.4228512823938645,-0.6983024307350434,-0.8625874098649713,-1.0166502125157038,-0.7479530022054216,5.0
0.17441311626235975,0.6955428025718151,2.0457267882513017,0.49714842100258433,-0.5957428510793068,-1.0100977834192106,-1.0548742931483772,-0.7521162004411659,5.0
0.046901108270571965,0.804465676145711,2.1242479736388784,0.24065976085079632,-0.6693706320055032,-0.5450951027890887,-1.1263710605297619,-0.8754377235816023,5.0
0.03826678581896347,0.7911998285335904,2.0704902414062927,0.4154895677655846,-0.5001907537680336,-0.9920626410536838,-1.00265028930399,-0.8205427393987246,5.0
0.08987207324114739,0.6508100015686872,2.1489143321551367,0.34835181664346854,-0.4251012903979447,-0.9315626976132502,-1.014979870566359,-0.8663043650308858,5.0
-0.501776095192804,-0.1722457451346467,2.521016336478631,0.19144480489056803,-0.6039998514852019,-0.9068184662307727,-0.25880204129177764,-0.2688189420339977,6.0
-0.5159387966280015,-0.0911748131069397,2.5551220476927474,0.041599855625625036,-0.5532996341501517,-0.8450015578807861,-0.2877502966850224,-0.3035568048674705,6.0
-0.551465745902558,0.01507317571581935,2.5144314750261487,0.11228519883458465,-0.6635517397717354,-0.8770994626883671,-0.27257879433233,-0.2770941068815623,6.0
-0.652603955979741,-0.11503049798909937,2.5164846254755724,0.20788052114521086,-0.6491966156804342,-0.7949259392507885,-0.2458199448624928,-0.2667881928582273,6.0
-0.6064140991104598,-0.1346045025485459,2.523071201379035,0.17540215589831162,-0.6030836784288464,-0.8292747497217638,-0.14376315942298312,-0.3813331680447468,6.0
-0.8836402584068375,0.20115425240626414,2.2618973383191254,-0.09899666122749613,-0.8502901568919753,-0.6355301625215436,0.6830815435276252,-0.6776758952051607,7.0
-0.8885695365352144,0.34188811162126365,2.124969374092931,-0.08043177796676523,-0.9997733667583938,-0.6389975816831933,0.8299965267230053,-0.6890817494936329,7.0
-0.8102232243524766,0.41733874865208365,2.2171732378965747,0.13256342398334287,-0.8731663964716128,-0.7867471223188527,0.4881072881157612,-0.785045955504822,7.0
-0.7912390997672382,0.2917948652657909,2.378844444221113,0.09334419720905658,-0.7840007775280867,-0.7366500862136378,0.1992046599566459,-0.6512982031436443,7.0
-0.7821918163555358,0.3217642565855476,2.3641127157072983,-0.01263277681744633,-0.8006208084186343,-0.7123399916002437,0.29857939560294,-0.6766709747039245,7.0
-0.18567668957060549,0.19972411766243275,2.500937649053894,-0.04182169981695487,-0.6456862435154235,-0.8951592403329375,-0.5566220521282361,-0.3756958413521699,8.0
-0.056214508313783926,0.11065510940112629,2.4989459283384274,-0.09536280572490652,-0.7055868916207808,-0.9409660298051558,-0.5012817145064846,-0.3101890877684421,8.0
0.019494464955427535,0.17761623626056144,2.4740642080099167,-0.15162361631999133,-0.7208619930184732,-0.9424490780118321,-0.5857003693275095,-0.2705398525480988,8.0
0.06516036250073316,0.23208511583926486,2.4485758530156008,-0.20274997256204233,-0.765828961662004,-0.9805206739652167,-0.5397147156933242,-0.25700700747301164,8.0
-0.004559676691787273,0.03836801118699075,2.504819466564035,-0.15402810288110766,-0.7930501094911038,-0.91627259179599,-0.29193051990101626,-0.3833464769900203,8.0
-1.0705928500962025,-0.5266585030691723,0.7913077587667584,-0.07720866455160594,-0.9746262316493354,0.9636030389898979,1.8009951536227913,-0.9068197020131321,9.0
-1.0271686087156748,-0.3348216747307141,0.7927147606162218,-0.1918565286221313,-1.048298677480151,1.1919381874854724,1.6235310813981754,-1.0060385399511989,9.0
-1.0025556976444416,-0.5083307419531223,1.022059994697799,-0.3637899691469931,-0.8677670733649909,1.0206668306225588,1.6764988190416952,-0.9767821622525054,9.0
-0.9607644646355875,-0.3564464679515467,0.7032621558633455,-0.01124487725311301,-1.1660776301756783,1.1328272275803495,1.6699987801883858,-1.011554723616155,9.0
-0.9938189457237406,-0.38923865419980297,0.5440921937230931,-0.2874061647786621,-1.0443342751216294,1.3122459328211464,1.7139630761281663,-0.8555031628485693,9.0
-0.8233356967860597,-0.4674049343002515,1.5305268595427377,1.8146815290410756,0.024212140956389596,-0.8154698235819534,-0.5834265640608188,-0.6797835108111205,0.0
-0.7245533485206197,-0.17943484179664257,1.7508437679105686,1.4615116374186112,0.24827352501755487,-0.833577049865415,-0.8475544474737222,-0.8755092426903364,0.0
-0.8550080830669355,-0.31334550373907943,1.4124166676078114,1.8178047290920845,0.24091387975919218,-0.8710403792838276,-0.5939106875346921,-0.8378306228345511,0.0
-0.6304853094035736,-0.18815171309796808,1.9421780658036158,1.342651538579489,-0.03187269456850857,-0.9137981500125361,-0.7483800075924646,-0.772141729708055,0.0
-0.8110334771734816,-0.43370774180400085,1.690375923681093,1.5537579850128322,0.28516284023613026,-0.8500671739358415,-0.5594829869271611,-0.8750053690895716,0.0
0.7064595173151621,-0.3539809425055362,0.5714775581749514,1.9009574023093583,-0.6396619382200925,-1.6899325244069394,-0.09326236389225208,-0.4020567087746526,1.0
0.6803793263408664,-0.24242564244768774,0.5848363876531624,2.034875255907399,-0.36010657912400595,-1.4396252705161718,-0.6618824464424853,-0.5960510313710793,1.0
0.5255229427000199,-0.02868652982801881,0.7873916797192826,1.8977151246809545,-0.12581602501334505,-1.504673956663861,-0.8714277380536448,-0.680025497541384,1.0
0.4698468359550192,-0.2568856442318279,0.3068919440108908,2.143416745163199,0.004923400171297606,-1.546623414595308,-0.5171500925027817,-0.6044197739704902,1.0
0.6364487205273938,-0.013660265504034274,0.5614668252059776,1.9869205160503471,-0.4236676505594378,-1.5667427143423043,-0.6039432712258215,-0.5768221601521177,1.0
-0.6709326222423339,0.0255228981423285,2.0367452773296817,1.1793199443225038,-0.6349214784789079,-1.0731770980798045,-0.635281589916542,-0.2272753310769233,2.0
-0.6262459523212017,0.014466867993268006,2.0888332732262023,1.1264607213136624,-0.6507483954088992,-1.014635741690022,-0.6721228670385927,-0.2660079060744168,2.0
-0.6439252029521916,-0.030141179712655786,2.148418981800925,1.0579728979604728,-0.5986842833061164,-1.0011885477861464,-0.6303995671817155,-0.3020530988225717,2.0
-0.6162995231990053,0.08804278902842903,2.12914744734948,1.008647952052456,-0.5949708475470477,-1.0815622618393808,-0.6931819586886195,-0.23982359715631324,2.0
-0.6253931682166949,0.06381562940986639,1.9919725017821897,1.2224854920864046,-0.5824794695990455,-1.1081722776652525,-0.7178795876512846,-0.24434912014618604,2.0
-0.7389289194395234,1.5846497771859853,1.418892053749903,0.24848805672810503,-1.0722267074239036,-1.2451137953088494,0.17481795742317985,-0.3705784229148968,3.0
-0.6113572667013959,1.6644336379077227,1.5620713313071997,0.11676706515515647,-0.8875423580952608,-1.1708091184992246,-0.24504184245172445,-0.42852144862247393,3.0
-0.6790774132732529,1.383942576417643,1.73216864559951,0.025421966185021013,-1.0075511634048884,-1.252626233102211,-0.006766998193134715,-0.1955113802286846,3.0
-0.6171959995839652,1.4458504730327595,1.6499824286872187,0.15284632818186605,-1.0072699346464464,-1.3104362054203955,-0.12758247228403713,-0.18619461796700057,3.0
-0.6483958070585516,1.6850387733461696,1.536852834709122,0.037211135702192026,-0.8848347047061088,-1.1607898526568787,-0.07409296931852424,-0.49098941001742014,3.0
0.3037789125941121,-0.12483140566395104,-0.26842126039524206,-1.4851563452235483,-1.3253721459736907,1.204184467826417,1.5442657027163158,0.1515520741195858,4.0
0.24759835713956105,-0.28489888886448256,-0.46925783876926436,-1.434784246177563,-1.351608347848429,1.0099011779086358,1.3923388135250665,0.8907109730864742,4.0
0.7557640571932386,-0.18667289735693313,-0.4747924797281641,-1.534896591964296,-1.3358521476544,1.1439557082506606,1.2561244006241934,0.37636995063570144,4.0
-0.011639319552078168,0.15528555597528118,0.059899912816790045,-1.493523418621491,-1.5627915642484904,1.4725158662592037,0.9887743902411427,0.3914785771296399,4.0
