1.1813542067875376,1.6447229812357402,0.27689400281652604,-1.007905337123788,1.5841286030386674,2.052843940268965,0.2956069725538574,-1.1460023163245998,-0.28360399550639626,0.06392258532975581,0.16461618439253842,-0.3009182863724624,0.6636287107213723,0.8890754413663633,0.04788289698347197,-0.8871790471306256,-0.9046963720263913,-0.7745966776620883,-0.9715284068025745,-1.2571747272535554,-0.9973701269160319,-0.7968740225874826,-0.6676654220201952,-0.9853234411538441,-0.29518821486760133,0.13966555807609674,-0.09736539193009927,-0.8203018936811758,1.5484848511580367,2.2043298857616467,0.5139249528227221,-1.0773880939543852,1.0
1.9465959075865624,1.945684199075558,-0.07101502726628645,-0.9917093373551968,1.559119790409671,2.0031218352688382,-0.0026368889409525936,-1.1210406598922442,-0.12298241239354006,0.03109632596621192,-0.06372135917825085,-0.24466267710623807,1.2464037711351446,1.3667492945877322,-0.050957440024188505,-0.7836939234844215,-0.7037407339033751,-0.6745660615512327,-0.954460574429599,-1.1526951793943188,-0.808587212668887,-0.6335391785560324,-0.7839710828717668,-1.000753485784361,-0.14030487410262474,0.023802657878176325,-0.5150170721254539,-0.8931281194773076,1.263726232844229,1.436950849935075,-0.11021849323947791,-0.9998490709414445,1.0
1.4160221320054867,1.5760441089662793,0.13414395486211944,-0.9900955513602975,1.4960331204858832,1.7130842062571705,0.14350694287578278,-1.1267951763597828,-0.13993623971966293,0.2141549433425155,0.6925185127678626,0.19794846227159274,0.6218705123011297,1.426236300747665,0.6193169701155852,-0.7415507786339606,-1.0396342697598617,-0.9145107026681786,-0.9434508474376836,-1.2245561202988087,-1.0864492098281786,-0.975795715121248,-0.957920919822436,-1.1077400771174302,-0.40635580774481184,-0.09822838402243525,-0.40124872337372264,-0.9105612240878697,1.1215135999393482,1.9326888342140025,0.6984767778674663,-0.9387296316635212,1.0
1.1355126567971978,1.2222385739636408,0.3093341827379223,-0.8231952481306253,1.811061906304229,1.5885414609429602,-0.1288599250504226,-1.1564223827263562,0.03546286537020667,0.3173220961611473,0.4063302743056548,-0.13459964109227082,1.4105251046539453,1.5428962413816745,0.08567260688762127,-0.9538291414272907,-0.8511955246077723,-0.7096953439677859,-0.9892723137806623,-1.3335530855014956,-1.0109537930722732,-0.848913263629708,-0.8432076111845472,-1.1331739779871193,-0.19048097145815865,-0.0033355712568862326,-0.4050135033962025,-0.9471867400732229,1.5668599816513493,1.8430135599971291,0.19065661187857877,-1.002540084690454,1.0
0.6603952722891069,1.4376684282864607,0.30785642228306953,-1.1786656611148119,1.1835779273512579,1.42172917177023,0.16721592361044832,-1.1665727930399694,0.0050105484746917036,0.23847377627124305,0.1137725341148522,-0.33123467525468026,0.7954101510148233,1.7133238056847981,0.5525708899734307,-0.9172736665739811,-0.9250919494135772,-0.7713250041981778,-0.8960262463545688,-1.2344788983833168,-1.022602695159928,-0.6503741753397235,-0.672876655127343,-1.1182013207405985,-0.24814234913602656,0.34254774528898285,-0.1450059834427711,-1.046574332912684,1.1901411506226471,2.540289937879812,0.8601047804042291,-1.2056420591279227,1.0
0.2923292016008315,0.8294375389002698,0.10059258691270247,-0.9883369086096413,1.7291247308984137,2.4678023297930647,0.9044114715667817,-0.9847581143309602,1.5951549167894006,2.62266651857963,1.0715664689872018,-0.6364221378726623,-0.284109723326941,0.3144526571417695,0.10673799122962957,-0.5159360638237306,-0.4697009336981429,-0.06656241050771786,0.032993139426502935,-0.24394769864396398,-1.0682633141668534,-0.9023373976098187,-0.8433415161673175,-1.003845017150593,-0.9170863679704441,-0.608587071260698,-0.6245651224847087,-1.0121955371341822,0.08830177827884798,0.3771357811744268,-0.3111495023214208,-1.0515622741996746,2.0
0.4576305880027397,0.848607959731885,-0.10489807948511216,-1.0684093629086626,1.2834705466551182,2.2030652832221382,0.5603618872070815,-1.125955182927564,1.7662079137900832,2.841395686045233,0.9034644787244949,-0.6378078820775733,-0.25251198513795303,0.3858184176851417,0.016783653553040172,-0.7151970883098889,-0.12584329582774514,0.39180276521160795,0.1783610367676357,-0.4612017447781865,-1.0883258563344422,-0.9397145594271905,-0.9407119506816016,-1.0475738073845777,-0.8549363028022483,-0.5397606664083454,-0.6385024005950428,-1.0078870349577493,0.35589668005280894,0.6281844925070353,-0.15875720722331102,-1.113056981888845,2.0
0.04379646140488524,0.44920204807388436,-0.1530871129822125,-1.2129434493490843,1.4423487484304758,2.3472372947514715,1.0980449607091967,-0.7007154054639958,1.5451549498345762,2.7477935322976363,1.4268308312374038,-0.1300837902200469,-0.35094055719387707,0.26880626070442537,0.1563013610546553,-0.5207175134071798,-0.38197639158002056,0.2872337873711981,0.13302448526504773,-0.4240165182064433,-1.0521564403558064,-0.8940676589513881,-0.9047362270216249,-1.0396476064645963,-0.9154047950918618,-0.5856490547390872,-0.664208510529013,-0.94294661126386,0.1388437042124497,0.3560945449154541,-0.32766368140426955,-1.2397516460383973,2.0
0.4148075127850966,0.3305607994375641,-0.5308027931063646,-0.9922502815383778,2.1698161487818215,2.1902873127728104,0.09514241354118873,-0.9632740267901287,2.2595743293576973,2.2887063704217967,0.2085211679528209,-0.691523745772765,0.5770021197906261,0.7840758170840931,-0.24814325953847569,-0.7197168585007911,0.21009587287520484,0.5518068410324856,-0.07886248038221909,-0.4573642817261027,-0.8488931874278886,-0.752048834701286,-0.9055825646337047,-1.020443394266404,-0.5544233669421214,-0.33711408765315937,-0.7599223593132048,-1.098757596288699,0.26048643039148583,0.30615287314061557,-0.6056012769195942,-1.0823116138640172,2.0
0.5782007747127159,0.5921367817447781,-0.34030877967321344,-1.1607278481993766,1.5929954685928946,1.6487394967211437,0.47684799629771696,-0.8754831224476634,2.4887006478354494,2.501369745137324,0.8417179985917136,-0.4163391998560902,0.13478236914709493,0.5452611217278414,-0.1312686741922777,-0.9105131764873475,-0.5151423224390869,0.1208463621150323,-0.16927596609790257,-0.6678049449266793,-1.179003021057331,-1.1017215275158943,-1.00797020748202,-1.1006763269884894,-0.4125226342939003,0.09170743832072009,-0.2731625639732765,-0.9392878637342309,0.4983854617109042,0.6909557406994025,-0.3656469742769633,-1.2357922497129854,2.0
0.5355631502709576,0.9807252289019404,-0.07940302020895648,-1.2028681727471675,1.5773342002630508,2.183121771183563,0.5019082852198181,-1.0898481035455794,1.8909363518759426,2.7277186783747314,0.7879746381545044,-0.741746290404688,-0.2017843476676461,0.2877409621671117,-0.10693881888716165,-0.8035305949015562,-0.3195763753466344,0.1408833692166842,-0.05798628790368595,-0.5428309686098928,-1.0859894385566768,-1.0110308754882296,-0.9605485779115202,-1.061216352681177,-0.38841587204214734,-0.015152823293144524,-0.397594471601549,-0.9391546779434619,0.3550506922693906,0.4957892188468835,-0.3180466087534009,-1.1410838682502995,2.0
0.5926481026941042,0.02484458339761845,-0.29199605444185717,-0.33150575131988647,1.0098738931163835,0.8592961642421775,-0.5962885482084819,-1.5707197632711234,0.6993073273133333,1.0600664694077853,1.3988663593747492,0.5963786320130596,-0.6307959444088209,-0.33591455869683357,-0.29827012647828216,-0.43833454545361356,-0.11945907344016252,0.2601222847635654,0.04994087154331938,-0.11174366053050437,-1.0041032305761235,-0.9852810144668478,-0.9727328703939973,-1.076255058995014,0.27267042883641585,-0.5241367197895914,-0.8503884656837047,-1.0365757926024868,3.7045878327610313,1.3016182428101581,-0.015936884839145668,-0.6397831286772139,3.0
0.4896708335461235,0.19993862279189303,-0.397776646638094,-0.540963171030305,0.5809250731537551,1.050884407133058,0.36191489809543936,-0.7080230978710479,0.9322538956431369,1.5345318770535057,1.4067759416028214,0.8422930232110466,-0.8221088608135811,-0.6989156373432783,-0.5574715659514493,-0.6389716614435409,-0.6761020774413706,-0.6532885175394626,-0.7536681811078575,-0.6746111125028994,-0.8198275048233903,-0.9065190324506405,-1.0821834436953313,-1.2158852754669065,0.39841659393849194,-0.2152681674228309,-0.7057597053138508,-0.9664091180513971,3.049352254540191,1.9748335831603283,0.6014572770654721,-0.3894955040280314,3.0
0.6973904133606954,0.27628518023618215,-0.0766642926138431,-0.26644722079179917,1.123363915076243,0.9213307685482975,-0.2251464846404058,-1.168445116338567,1.7732777719793933,1.5736787597469652,1.1355345865538304,0.5460763526766026,-0.619476240514227,-0.29573637921041057,-0.3565897365983461,-0.6291809589473357,-0.4758623170786996,-0.127781112819709,-0.30303878209696306,-0.6170898343421513,-1.150117516937024,-0.9529526390001134,-1.1087372339132278,-1.43203163273159,0.22030009143928161,-0.3931017510311074,-1.0235425335701183,-1.4417045324157378,2.7834435046191217,1.4057234933562635,0.5099620726058542,-0.302720594607353,3.0
-0.058943291222692686,0.5632273551122748,0.3074734135358457,-0.3810948907083875,1.254254831871666,1.3649175950537749,0.10336209477773359,-1.1483567154376757,1.1091636534773457,1.9477414811462153,1.8247828553883163,0.5091255597787997,-0.3958499257993355,-0.43765585855702094,-0.5704511743755516,-0.919653671527984,-0.3097788877688061,-0.3097788877688061,-0.4868393088601803,-0.6589813849212387,-0.9270311890734582,-1.0967140926193584,-1.2172135458620992,-1.3868964494079994,0.14762720005057714,-0.3884724082538613,-0.8704702212248246,-1.327876309044208,1.974792378812953,1.7116609196910493,0.6222474954760666,-0.5483186217391298,3.0
0.5188839601992842,0.6951954678631317,0.021063232677832743,-0.7631639710939411,1.714172269508603,1.7893639418946556,0.2103388217875513,-1.0906203499924485,1.3563636216025596,1.623423699387505,0.5655546534044208,-0.30370967201929155,-0.6349192884832467,0.041805762991226486,0.07810519103966586,-0.5753207769971229,-0.4119370876142633,0.37109343171635345,0.46702763441579986,-0.09809752712953103,-1.4179498078138633,-1.1820035254990087,-1.1353328322938725,-1.5475362275252493,-0.42490116906013436,-0.6349192884832467,-0.7697457355203063,-1.222618270168591,2.136801324644002,1.3537708053133857,0.22589571952259693,-0.956084008274457,3.0
0.8271376076424284,0.9662694705825478,0.1565220282710535,-0.732488414745721,0.6156571759734472,0.6601793721142851,-0.43896234511265725,-1.494340767269344,0.8744424410420687,1.4615789026493726,1.6174065891423057,0.7418877207136645,-0.36383113912499276,-0.30261311943134017,-0.09391532502116132,-0.5296931842178502,0.15930466552985587,-0.12174169760918507,-0.36104850186619036,-0.40911223633641325,-0.970446061543913,-1.115143199001637,-1.251492424682954,-1.365538391123264,-0.14400279567960442,-0.4973977275475071,-1.0316640812375655,-1.5683336216511345,2.2713263449608667,2.004193168115838,0.9189646371829074,-0.4831050907182042,3.0
2.5442212829866633,1.3586633518063485,0.40031620186937006,-0.38032419178790333,-0.3752468558941975,-0.47171623787460853,-0.7065430229585038,-0.7585857158689888,-0.459022898140344,-0.5669162858815932,-0.7623937177892682,-0.588494963429843,-0.8385537561948558,-0.9375618061221198,-1.028953852208825,-0.4679082359543292,-0.8639404356633851,-1.012452510554281,-1.0797272111458835,-0.6227669807123575,0.2886148122078416,0.0525186931505199,-0.17342275411939026,-0.505988255157123,1.4665567395475978,1.1720712577126586,0.8521990964091904,-0.2013481015347724,2.6343439950999414,1.528754104245494,0.5881776299364865,-0.0845693759795379,4.0
1.7837074008665716,1.838638543616008,0.25204403720312,-1.0655901943885402,-0.0015547384901114598,-0.2936053141079481,-0.6314318420169821,-0.967260413997284,-0.10592390971404053,-0.06930314788108277,-0.2661397427332299,-0.18335355365587966,-0.8484098558772558,-0.7760838512571645,-0.5810782944966653,-0.45011860601363973,-0.8658047177479106,-0.9427083175971216,-0.8868616558018613,-0.7150627365123027,0.10739202796293744,-0.10043079543909691,-0.646995665795989,-0.8916921568447445,1.2554529114261583,1.769059096133388,0.5450101318667806,-0.6850175258371964,2.221325504770415,2.2634393808783155,0.7217053077108011,-0.7833473062284528,4.0
1.9298653912896164,2.1969216376528644,0.7301415854389177,-0.8096585078070521,-0.3916569935094356,-0.4346782125284391,-0.6708890565761747,-0.9774606835292813,-0.40220936798579493,-0.31048488215282527,-0.1603164761430965,-0.02631277402683738,-0.887618593898324,-0.9233343228952325,-0.17249229284658812,-0.08278466008720303,-0.8989826894882494,-0.975284474163463,-0.8884303150118901,-0.8733910649323218,0.1465141047848902,0.03774347556703238,-0.4249375591656458,-0.9363168808281578,0.7617987088679956,1.1246380466320434,0.35756159431207674,-0.8023978367421479,2.3811823304323694,2.2042271276749594,0.795890995637772,-0.6168473539723751,4.0
2.3138787583526073,2.1681936522521186,0.9055893993812179,-0.5545194058980155,-0.30955682650240296,-0.39895450524588455,-0.6494887407368762,-0.9666392797070466,-0.395643480107237,-0.5060109847288193,-0.6550071159679554,-0.20816334173936177,-0.8580833244716667,-0.992731680109997,-0.9794875795554072,-0.5402705804737671,-0.8978156261354364,-1.0037684305721553,-0.9761765544167598,-0.7189289300239587,0.37141067701275976,0.0800404648117825,-0.2764465751159282,-0.808806136546141,1.0258899794187426,1.021475279233879,0.8890342736879803,-0.2717350244013931,2.032441621567573,1.699131757610394,0.9740172522465989,-0.5128689931194432,4.0
1.6961458367290057,1.5583157789952213,0.1422535420042877,-1.1639076715180225,-0.18879034095448163,-0.22529327861913667,-0.5481554686530696,-1.094440811634461,-0.3253616766998293,-0.08305769392582517,-0.141588266388117,-0.38116501818717574,-0.9503171439584946,-0.9320656751261671,-0.539973775728233,-0.5684774439446368,-0.957869475889113,-1.0497561810449691,-0.706125078201836,-0.5901858376582498,0.40469707659327436,0.2876359316686902,-0.20641244879259096,-0.7266385981438173,1.4280380531920553,1.6590135380701323,0.46071020507869315,-0.7992066571293237,2.3349472458604708,2.1750895533290504,0.8993748180487736,-0.8674330373721075,4.0
-0.2410713493808612,-0.4946928591282689,-0.3848656874965789,-0.39794304659292956,2.0811505992438404,1.8230001339652284,0.5843307961810147,0.08337170248574459,3.0152476775546044,1.9701911887293495,0.7077448344063157,-0.003838997461996877,1.3610466697824506,0.3216513753711996,-0.30900568234891673,-0.6363925553108049,0.24692360910633834,0.08614568774860665,-0.3022122490521112,-0.5602211844703725,-0.6158424195879679,-0.7619012354692877,-0.7800170575941024,-0.7887352969916696,-0.8558770627417646,-0.9192824401786164,-0.7800170575941024,-0.6882774021151572,-0.8626704960385702,-0.9804233398498665,-0.5184698756670882,-0.3990469795036606,5.0
-0.19113831359146446,-0.32976377928079637,-0.04913173898288053,-0.10661059061016459,2.9135649515116824,1.953330018444115,0.18754588536475922,-0.7853682061500031,2.9625910308408363,1.8392175924193601,0.5577773120228531,-0.12351613520642458,0.8079793720475009,0.010037667104029474,-0.3373712743491134,-0.6923877108705732,-0.28496408610070745,-0.46078174990181137,-0.5630602947091842,-0.6044788789700213,-0.6501238493799232,-0.6704105028954351,-0.5098078292309653,-0.5520716907216153,-0.6839349385724431,-0.6822443841128172,-0.44641203699499027,-0.4590911954421853,-0.77607015662206,-0.832703731019531,-0.2629868781255695,-0.17761387791445649,5.0
-0.2533804984938334,-0.7493941943708744,-0.1604454705081568,0.019805258189643588,1.5177882325355132,0.8175336030620438,0.23290743864052035,-0.47000826648893423,3.323537439094414,2.7713304704818476,1.4302564038513297,0.12011565322185787,0.9720651030847383,0.3766325400602294,-0.1485584320448727,-0.6386151006920177,-0.23500962086875785,-0.390621760751751,-0.5332662223111615,-0.5948626943481796,-0.6316044495983308,-0.742910355209083,-0.5732498971422084,-0.6162053315890763,-0.7461522747899785,-0.8261196244520724,-0.44141183418578345,-0.4753439257991584,-0.6867170824735577,-0.9482319286658101,-0.398186239773841,-0.3216769376647027,5.0
-0.30209264208634246,-0.3143122913680551,-0.17500828955652972,-0.407181625909072,2.160166688178777,1.890112439052925,0.5826099659096607,-0.7786589640731396,2.966663540771818,2.3483492871171534,0.8551081448918552,-0.4255110998316411,0.9809705324934964,0.3345510854908919,-0.3485273093568508,-0.709006963167377,-0.29720478237365733,-0.46827987231763585,-0.5073827500191165,-0.5562613471459675,-0.7542196655097141,-0.8495329299070736,-0.523268294085343,-0.4914972059528899,-0.8605306142606152,-0.7969884379957088,-0.2495481501749776,-0.28254120323560195,-0.820205771630963,-0.7102289280955482,-0.18722793883824254,-0.3033146070145136,5.0
