-0.63302814271501,-0.45282493006738617,2.0957633630918653,1.176212112267133,-0.03269401143749751,-0.899728897433493,-0.7318824765102778,-0.5218170171953336,0.0
-0.9665654271647586,-0.37186833138840675,1.7526760844809188,1.3289361390874495,0.5515925151242576,-0.6246511263989936,-0.8204482046152863,-0.8496716491251808,0.0
0.22116209980661783,-0.15011748693984814,1.6350158815638938,1.5487945557317757,-0.48004602966478804,-1.1240665450638707,-0.831089999124124,-0.8196524763096594,1.0
0.4470156442786385,0.014602197020693162,1.0810336181448634,1.8403478632209074,-0.6391993986155032,-1.3806141763758584,-0.6636934065211819,-0.6994923411525588,1.0
0.4276764757450579,-0.0918781523683491,1.6943823733716403,1.3175420326933347,-0.39036555092542274,-1.2830294272351719,-0.8651470692552685,-0.8091806820258173,1.0
0.2964073266792527,-0.03525232768758088,1.5439080656642634,1.5345554072981709,-0.5978507001710173,-1.3287969232441261,-0.8662000517519914,-0.5467707967869714,1.0
0.9706170770281831,-0.05977407219235105,1.344713311157185,1.312996456524509,-0.47127992973425337,-1.2902253814036126,-0.8673339863012625,-0.9397134750783953,1.0
-0.736007473995459,-0.0923023969473006,2.031748960832862,1.3091154683428312,-0.48904923190177857,-0.7251328923123564,-0.6416441684227316,-0.6567282655960672,2.0
-0.6201098105478845,-0.26438067457701514,2.0124214406836294,1.376924395107453,-0.5448268094177291,-0.7398165645971856,-0.6848803205292344,-0.5353316561220338,2.0
-0.6110244757334169,0.005600320809905803,2.042545075739187,1.2443519834641783,-0.6349977788495053,-0.9222844112734498,-0.6632941366258719,-0.46089657753102725,2.0
-0.6325244743491157,-0.2125572741681522,2.1106595343547467,1.2140337926655034,-0.5281672788709717,-0.8429311441509953,-0.6593188894043148,-0.44919426607670043,2.0
-0.633601208664658,-0.05854736026244084,2.0411424136298923,1.263231252258621,-0.4278292791299567,-0.8833838483406338,-0.7586382593309282,-0.5423737101598968,2.0
-0.5963852049270644,1.0942385503113894,1.9947468748184454,0.4070737957977406,-0.5628952259164713,-1.1018358140684217,-0.5511117147831146,-0.6838312612325016,3.0
-0.462966969106095,1.1457860146245125,2.031988539632192,0.21586416504978745,-0.7382805535418142,-1.0395894120444251,-0.5173207239732328,-0.6354810606409234,3.0
-0.9032913136302888,0.8315647595901438,1.839889946898373,0.36829748405245916,-0.860479027477151,-1.479659703333725,0.20471621158673906,-0.001038357686550087,3.0
-0.5219250698587637,1.2477385386122288,1.9183048283103556,0.3304599784235974,-0.557587270095543,-1.084335506379773,-0.7253749990784221,-0.6072804999336779,3.0
-0.5808685319914424,1.1422387447981608,1.9403094835217662,0.3453772041635303,-0.6999745437554956,-1.2489504761502181,-0.3474933008192365,-0.5506385797670633,3.0
0.012801363486867117,-0.7688920220909361,-0.03645957955120318,-1.2498343870152564,-1.3172440985410372,1.2793261358077863,1.4335906679533228,0.6467119199504595,4.0
0.3526394920073993,-0.5486891943993603,0.20265611312830292,-1.2000455826742924,-1.6914197001448554,0.7597372346792319,1.5082257159425307,0.6168959214610451,4.0
0.5857609312346533,-0.4861815729247626,-0.5799033219223073,-1.3589653604643965,-1.2222878098429775,0.8874278108205,1.6313441934885107,0.5428051296107789,4.0
0.44145164422154287,-0.3283034351814759,-0.2715846398570429,-1.3804949647714666,-1.47425460602206,0.8373256850573813,1.575827550710202,0.6000327658429164,4.0
0.3071290873003773,-0.3317352050010631,-0.3388933483321716,-1.3786136671756917,-1.340138646770983,1.0318910995751203,1.6644920164618404,0.38586866394257135,4.0
-0.6190158975493316,0.6022544960283879,1.9084878559364074,1.0571242545450301,-0.2638475791141642,-0.7750703255029445,-0.9551108970123905,-0.954821907330995,5.0
-0.5051391685185043,0.40328038155271423,2.005143831309457,1.0583932114063757,-0.3330514284341955,-0.7420948729336583,-0.9316058265779049,-0.954926127804283,5.0
-0.5153182407647955,0.4441450308651643,2.0315166210532305,1.0265112954844033,-0.46933616698110775,-0.7298279151145342,-0.8411529358539882,-0.9465376886883726,5.0
-0.5634393130504468,0.2767554830914273,2.019461774081518,1.1036224303770317,-0.2648234562437529,-0.7059032109600337,-0.9112241257728391,-0.9544495815229033,5.0
-0.5248816135870066,0.20806248203363606,1.9999605076046074,1.1578840419104812,-0.2335536765264358,-0.7738976359792565,-0.9725093010070582,-0.8610648044489668,5.0
-0.6351965726277929,-0.7757792854419793,2.1585490578197333,1.1399959633857393,-0.5143133482334288,-0.69608590047088,-0.5080453291907581,-0.16912458524063356,6.0
-0.7101018549988919,-0.9266906560878785,1.928949382885376,1.3896194672066464,-0.4949411119390634,-0.7724603889387979,-0.3768883148619894,-0.03748652326540141,6.0
-0.7018513533770645,-0.8753886196991874,2.0554629892966676,1.2531675116625047,-0.4042391333560321,-0.7458644281689072,-0.45956985595149175,-0.121717110406489,6.0
-0.5366665221346599,-0.9476513743975074,1.8147969786927938,1.5020407495186987,-0.45650825895374375,-0.9147540525140101,-0.4680918229972288,0.006834302785656018,6.0
-0.6316619027041759,-0.8092996603174839,1.9067616942913883,1.4273393417215385,-0.4592135627290094,-0.8839474371122898,-0.5294702938300031,-0.020508179319963155,6.0
-0.7615860357111143,-0.5367264875482649,1.8156151677244712,1.5775017031048688,-0.7149688123114991,-0.8260274915870529,-0.27027706360732756,-0.2835309800640806,7.0
-0.7277956000271345,-0.42996149289466623,1.9686383217657466,1.3055459869913206,-0.749562442081379,-1.038371273240136,-0.23989979886004312,-0.08859370165370885,7.0
-0.7337266312994798,-0.3381113786069758,1.9506425688863993,1.3401181659560368,-0.7297362757247714,-1.0575154836472351,-0.1813474096005804,-0.2503235559633946,7.0
-0.6621495267289749,-0.46674960260867776,2.0621871674900354,1.2749563492762748,-0.6525766197836,-0.9031615368831163,-0.4008654783375689,-0.25164075242437395,7.0
-0.5284241044177386,-0.2883086864536542,2.0602428887362936,1.1004000710499675,-0.7988633767123385,-1.208544837259307,-0.28397670726358054,-0.052525247679643415,7.0
0.10873368926263999,-0.006308317592903904,1.8799464740574285,0.9330205214021262,-1.0096699717245106,-1.4465040071901367,-0.657489488473341,0.19827110025870007,8.0
-0.2060281123989554,0.14901247766860998,1.9670393981969143,1.0956214001348679,-0.6795815502029593,-1.3159656653591283,-0.7896291945296521,-0.2204687535096978,8.0
-0.1623194594509713,-0.1954720854733201,2.022018350866591,1.097947267792958,-0.8463842076585876,-1.3105209719714683,-0.4130653773946503,-0.19220351671055322,8.0
-0.3994114121826253,-0.2640066440247875,2.086202161492925,1.0830748758477213,-0.6214578165572148,-1.2558139168979532,-0.5200130867154905,-0.10857416096257516,8.0
-0.1412081858232346,-0.13191477688422848,1.99971787345896,1.180176885171033,-0.6836679075963437,-1.1841351889783875,-0.8037938231412773,-0.2351748762065207,8.0
-1.4289797174141432,-0.011213046586407588,0.10474626445351544,1.8003776994712548,1.0860245852347492,-0.30548714724432474,-0.04950149834487249,-1.1959671395697702,9.0
-1.7093102775151394,-0.03511217257938764,0.7006898156329101,1.5334386874272334,0.8945835827969613,-0.2948801042286617,0.06929216358587058,-1.1587016951197884,9.0
-1.542453222919852,-0.396976275836391,1.064648726227884,1.634252587326462,0.615951345079476,-0.16143254082235672,-0.09874029195930584,-1.1152503270959184,9.0
-1.6809067532137236,-0.05938980950541995,1.4271068702334568,1.2360404589559661,0.06416646978735709,-0.32943033744427364,0.47050103777082086,-1.128087936584184,9.0
-1.7094304658966037,-0.3067029270408066,1.1132712618828897,1.1776587554697135,0.6315148366529072,0.06812426776820175,0.37281508563442,-1.3472508144707218,9.0
-1.385989776137455,-0.14439061600045477,1.324603747153898,-0.4315704733322289,-1.316596873808216,-0.14652578222597007,0.7705281116327429,1.3299416627176857,0.0
-1.1183382094714671,-0.3313848804752875,1.9293049356035366,0.3334431716583636,-0.9708273413509976,-0.5667161724070133,-0.4377299249342308,1.162248421377095,0.0
-1.4832409920011098,0.0040989683947915785,1.6214347835969483,-0.25589274121772027,-0.6529071085989884,-0.4725524992281469,-0.29922469281980574,1.5382842818740283,0.0
-0.9382699146831233,-0.42130158914202986,1.688885846429621,-0.28700020919719066,-1.0020477389491655,-0.7162740263724757,0.10118597119131699,1.574821660723046,0.0
-0.4897177046616431,0.38930994396120827,2.1789955247975232,-0.16164546090784226,-1.3790435851512053,-0.8795793396157109,-0.0535140263073746,0.39519464788504305,1.0
-0.5122079470757996,0.4356036634375287,2.3626915191339335,-0.20772709773316236,-0.989986322753356,-0.8278224363785016,-0.46428488811726065,0.2037335094866175,1.0
-0.6611035068332707,0.6073216195439554,2.0743260220663435,-0.13817807965100903,-1.2146432390879112,-0.9333225978822641,-0.36240717896492197,0.6280069608090764,1.0
-0.359331356310476,0.9983427852714049,1.6139391383825288,-0.051933437461748035,-1.495262728306165,-1.010950903036685,-0.5410483552132395,0.8462448566743781,1.0
-0.5980975429043937,0.9182807633609686,1.8555604390673368,0.11060607109608463,-0.7000141889742879,-1.509456221922465,-0.5733547733382921,0.4964754536150483,2.0
-0.8434268283920161,1.2617528430489515,1.3906879665572602,0.22798981739826502,-0.8605421102736502,-1.5856595526588726,-0.22670617125714193,0.635904035577206,2.0
-0.7586642825697817,0.9311868310616672,1.808587220534688,0.27705091610755783,-0.8897234286510126,-1.5137041418519184,-0.16831821747821846,0.3135851028470163,2.0
-0.7183327803648829,0.6986866049088433,1.510104835648772,-0.015436280715459612,-1.0008634940660264,-1.5615591047003043,-0.04100749321379724,1.1284077125028562,2.0
-1.1483438437612965,1.0222095073034498,1.4714001490611215,-1.0159930296719826,-1.3087690729604646,0.3227555079950767,0.7791652850667101,-0.12242450303261534,3.0
-1.26221771909204,1.1917363755676638,0.9897471593697548,-0.9227039301636396,-1.3911470060268756,0.6502333704413542,0.8823060869240585,-0.13795433702027396,3.0
-1.0416831797180295,1.5906056915186606,1.1631761481184901,-0.9274198364328357,-1.3061816595448674,-0.21856391049691035,0.6384111641420441,0.1016555824134479,3.0
-1.3343305130335597,1.3298792304863487,0.6129884623566513,-1.0110268332887942,-1.3530727553376038,0.6073657896654381,0.8856880878804969,0.2625085312710213,3.0
-0.27859756537102814,-0.6874333000474642,-0.09921045729871435,-1.3152881783005625,-0.8209306827989536,0.06870421944339312,1.3171133378303677,1.8156426265429604,4.0
-0.7561882870130154,-0.11730077550350661,1.353940184099377,-1.0974853379300673,-1.111625705388024,-0.46952447400170655,0.596787781123319,1.6013966146136231,4.0
-0.5075281337018325,-0.36568620987249945,1.7118807920983203,-1.1489456569006549,-1.0185762416163413,-0.5836638722278716,0.6814409336911066,1.2310783885297722,4.0
-0.6791028661737871,-0.2845764391585393,1.8007775322077695,-1.3489662375696991,-0.9867780422770127,-0.11179788681228342,0.5682289288392911,1.042215010944261,4.0
-0.5429554932842611,1.1845493822388216,1.8985034842333697,0.4665329524946594,-0.684629173552027,-0.8125924976648479,-1.0801983381706282,-0.4292103162950869,5.0
-0.6246248674316829,0.6868156468859734,2.1571747354984767,0.5892425404800187,-0.7811282658253921,-0.821703220964502,-0.8531005076792894,-0.3526760609636016,5.0
-0.42011950899573025,0.4460041827350871,2.2745875693310227,0.2231709044571481,-0.8581332054895375,-0.9171052447913759,-0.895497169322,0.14709247207538717,5.0
-0.5415074437241122,1.1635194044702382,1.960220011328702,0.24972131830702726,-0.8419117247442335,-0.8938942506038174,-0.9601035730144453,-0.13604374201935815,5.0
-0.5369418137672793,-0.16927768574847435,2.438190512566232,-0.04897759655441056,-0.9659638186039404,-0.8852806262529016,0.034604393126605605,0.13364663523416817,6.0
-0.040431612384784675,0.03928809203450795,2.3903659322034883,-0.19856414082305404,-1.131676746648875,-0.9761579790112382,0.015764244828815124,-0.09858779019885895,6.0
-0.38004233260508996,-0.2276853169387989,2.3052500685132906,-0.03859937785295559,-1.1291309929643545,-1.0085150222285408,0.4411438440962587,0.03757912998018993,6.0
-0.13320113454842564,0.005579105111975853,2.297196529856091,-0.24478323678794423,-1.2225214076617268,-1.043990044078497,0.13668807524341012,0.20503211286511538,6.0
-0.9651207404396913,0.8706029424475975,2.190882968850252,-0.23075209007179823,-1.0387555485089248,-0.04270620924983102,-0.20620715404872045,-0.5779441689788829,7.0
-1.0407202801188895,0.5623454683178071,2.2617052119409187,-0.4473658526368855,-1.0475984226322048,-0.07044364290720476,0.1730426020641587,-0.3909650840276998,7.0
-1.1325198565434604,0.829068802662153,2.126452651181295,-0.4968081025594592,-1.0248794201119065,-0.07447768432506782,0.18639207926199233,-0.41322846956554654,7.0
-0.11970919760371043,0.7106905001710837,1.1736180552040643,1.5423379811130824,-0.16026215053786655,-1.08923671852184,-1.4735539340209183,-0.5838845358038961,8.0
-0.39487578011444635,0.8103695017249454,1.3621104390695895,1.4045520496345618,-0.15276568348244376,-1.101914428844558,-1.3271443394564013,-0.6003317585312455,8.0
-0.05561775748427263,0.5130880494197554,1.5001608784921674,1.4538443842049236,-0.4041303948259933,-1.0275048507248012,-1.2985702353239175,-0.681270073757863,8.0
-0.2641151804227049,0.8970286530616466,1.0616638140425738,1.5661307978784722,-0.13799843446373028,-1.1500387259276195,-1.3457371248294763,-0.6269337993391635,8.0
-0.9189499330304706,2.0425410614816553,-0.6257943239536342,-0.4399914731302871,-0.7434694628084206,0.3434772145081594,1.0846241416812885,-0.742437224748291,9.0
-1.6310748663133878,0.02528122454467652,-0.5064962572571234,0.9388923736074403,-0.37224423726125916,0.9807371590606968,1.4950793135903064,-0.9301747099713441,9.0
-1.3883425686227164,0.6477676987973916,-0.7588351042872097,0.4866258359172499,-0.2196875630620627,0.4037959063994201,1.8781686518167917,-1.049492856958867,9.0
-1.5668783107627242,0.7876297118786122,-0.2726785367280825,0.38221773447017027,-0.42704694351052735,0.8967790904116543,1.4596780282749142,-1.25970077403402,9.0
-0.4420323335926902,-0.9041143870067047,2.0704108549109845,1.2254218118880151,-0.6884305925032651,-0.7607802197734063,-0.35261911498525145,-0.1478560189376823,0.0
-0.5133730283822074,-0.7303267406223541,2.340325102850977,0.6854223676238121,-0.7938992237438854,-0.7616084386662821,-0.21367417938070263,-0.012865859679357662,0.0
-0.33535449921010413,-1.016731521720115,2.1506392435233903,0.9007597759696734,-0.6670956354220486,-0.8983508673042343,-0.3463666531092558,0.21250015727269259,0.0
-0.7352385287357085,-0.9175415245902591,2.1635297689845845,0.9763003414359407,-0.6162142587149686,-0.7503048920294729,0.0693052711513166,-0.18983617750143295,0.0
-0.3546608653513265,-0.8083740080190369,2.3436053173661153,0.6652458369685684,-0.6883106415749353,-0.8766205531556841,-0.18530832741964626,-0.09557675881405457,0.0
0.5600744211064106,-0.5895520222172731,1.0290362569610603,0.43144488898627714,-1.3917000766886547,-1.6712906569219983,0.6895972138662662,0.9423899749079155,1.0
-0.05026055170610029,-0.6471176646899715,1.5731239208634764,1.0707273873854561,-1.1829515714443997,-1.4997706832383586,0.23061338381572097,0.5056357790141719,1.0
0.2438476614697419,0.028349686749274752,1.6005970828371772,0.9306970116087588,-1.340506362411446,-1.6415578402044582,0.044491857140320924,0.13408090281062718,1.0
0.030832631032840042,-0.9222712495063885,1.6184074232506755,0.7344804372667132,-1.155655924066581,-1.423978424159736,0.5332385621968475,0.5849465439856322,1.0
0.2989698891493729,-0.5240471605736164,1.253669666828041,1.476957770752887,-0.9935247124156007,-1.6891530361814666,0.2045018451811689,-0.0273742627407867,1.0
-0.4508756010796478,-0.03917734313298829,1.940103592933612,1.3298904980197985,-0.32081415617013315,-0.9271156286806529,-1.017571896756819,-0.51443946513317,2.0
-0.47093274422557324,0.0329260225276381,1.5886050685582371,1.5759179773090553,-0.2141701832302317,-1.0950168042448387,-1.2188669807249448,-0.1984623559693401,2.0
-0.5559946269472419,-0.013180767169250374,2.0583423646916397,1.184645798044193,-0.4536651241948359,-0.8629831352044601,-0.9777791763632506,-0.3793853328567949,2.0
-0.5110075082020146,-0.10245652722153942,1.701594433737188,1.60927517336582,-0.32075842467427773,-0.9221087449938535,-1.067983377403861,-0.38655502460746294,2.0
-0.5130547056073999,1.120128241632637,1.0110220739673317,1.5688273561562043,-0.4134953276128089,-1.1499619593536186,-1.1179120226019355,-0.5055536565804101,2.0
-0.6990746950311935,1.0897685702146778,2.0043580739455233,0.20050616043330075,-1.0311410379242394,-1.0264508353410042,-0.22161207205785938,-0.3163541642392084,3.0
-0.5820952612121332,0.9238415113431276,2.105307118938852,0.24185119240039638,-0.9328545992586702,-1.0357540196277828,-0.12092559620019779,-0.5993703463835899,3.0
-0.5340495017346024,1.103486432557726,1.985165384750149,0.26991588069479466,-0.9707257508792232,-1.087296105523762,-0.2028416686969451,-0.5636546711681362,3.0
