-1.6012637110567167,-1.2505459254236382,0.2567564276681185,1.5313161852127208,0.039339914216718355,-0.3733950408270875,1.113234922461094,0.28455722774878933,9.0
-0.3545183320771832,-0.560993162584811,1.51598292433202,1.7797536468925261,-0.5473679199624804,-1.264964031405234,-0.1557295358693319,-0.4121635893255057,0.0
-0.3422754419922581,-0.5050987797820976,1.6247690515624402,1.7248880826715118,-0.4261121393223457,-1.1917282595681864,-0.3429683072594489,-0.5414742063096148,0.0
-0.3702200879647696,-0.48805677259949404,1.695717752731981,1.6415854942443209,-0.471883110002571,-1.2399670459829735,-0.38210277885230487,-0.38507345157418865,0.0
-0.35370474808780716,-0.5827658034304722,1.696579452192439,1.6474217890488567,-0.40183829324923154,-1.1934814934573388,-0.2895266878725747,-0.5226842151438715,0.0
-0.25621027062132484,-0.6263952919311663,1.6096216153094867,1.7160986108923753,-0.5369546156415402,-1.2141483075487096,-0.30022076212891885,-0.39179097833020265,0.0
0.005544145996662983,-0.6812369393399823,1.3257439114520715,1.4244990120176333,-0.7075716328241322,-1.7522966440703411,0.42031556837202355,-0.03499742160393624,1.0
0.665965483325112,-0.49804518063852055,0.9745037790744348,1.05441297797354,-0.6361105187364187,-2.143730737966203,0.487501605783777,0.09550259118427756,1.0
0.6190506259191888,-0.46770037561339434,0.792882611018416,1.1285027947203883,-0.5271163889960402,-2.1213122615804094,0.813357048062436,-0.23766405353058315,1.0
0.7207136776525361,0.09010801354912742,0.2658111184329014,1.1876506961107856,-0.942448589124012,-2.1527140398873614,0.6641517192310471,0.16672740403497394,1.0
0.2837468474952444,-0.2723762998724843,1.2527537760738512,1.3779774693738602,-0.5325698701491536,-2.022259278180392,-0.051167464302421,-0.03610518043850513,1.0
-0.24486979068096873,0.2079359861513585,2.263428876506823,0.5226066673422574,-0.62807467955497,-1.2598160725560203,-0.702742298820607,-0.15846868838787445,2.0
-0.3615046812637012,0.28879466871531645,2.2658208175354555,0.5447972537314071,-0.5641953877506678,-1.2345526722257916,-0.6589427362256951,-0.28021726251632406,2.0
-0.24788143927099193,0.3303032337283972,2.247987974636644,0.5095430762777815,-0.5051982609916711,-1.2724796709208737,-0.7282753443382275,-0.33399956912105794,2.0
-0.207115446653347,-0.10299673890995253,2.30635119027524,0.6535308173536256,-0.45458971505821216,-1.2395832234388267,-0.4648477158211081,-0.49074916774742056,2.0
-0.21955505322367722,0.25251830988834756,2.3390148131167354,0.3160449287281838,-0.6659354282715906,-1.2563094726897988,-0.4157817203067258,-0.3499963772414734,2.0
-0.5352711533662577,0.7860064053549282,0.9655228977616057,-0.7265443933864704,-1.1317000034529257,-0.8490858781275522,1.8685315510012386,-0.3774594257845692,3.0
-0.6195307227810163,0.4253786744754964,0.4289156018356489,-0.8373043930989841,-1.060130816788598,-0.5740559424361973,2.2575070470345464,-0.020779448240896625,3.0
-0.5592667142740377,0.9699658850772962,0.6608192123426723,-0.8315293255834945,-1.2018258896282636,-0.6771986475150321,1.9085681850282579,-0.2695327054473965,3.0
-0.5716544701467446,0.6855537852227575,0.5628352480568389,-0.7915720933248127,-1.1841212978372004,-0.5982997794396505,2.1105149033236525,-0.21325629585484177,3.0
-0.5957455594127392,0.8303465074489346,1.121550986287109,-0.765468121444178,-1.1411817598000806,-0.8471603089779826,1.7271999628308319,-0.3295417069318935,3.0
-0.8860504168521507,0.3621349656920097,1.6890036211210269,-1.0288317705749144,-0.9716424649171408,1.4115011513856548,-0.1007529713769499,-0.4753621144775347,4.0
-1.04722699401835,-0.10558628355563383,0.9471275711083996,-1.1972329928881704,-0.7792773471821816,1.9544197619925132,0.3471035756291176,-0.1193272910856936,4.0
-0.49250422399689714,-0.14107349367405891,-0.545179523620231,-1.0554223513149112,-0.7240396827890131,2.2643008227078734,0.8129783883097538,-0.11905993562251647,4.0
-0.6809891525650735,0.08344819456829129,0.4020598389994424,-1.3478060441067468,-0.9623205442702637,2.0585329240395644,0.6026814052154384,-0.1556066218806542,4.0
-0.4055653380617944,-0.03824306447381321,-0.7407823229557104,-1.1269900604813774,-0.724729678608678,2.1921302265668348,0.8271833204706212,0.01699691754391676,4.0
0.058690345167832905,0.7451791638656332,2.1037836555058456,0.3837972134444579,-0.5090489121699789,-0.9416121558559308,-1.0388019985828376,-0.8019873113750221,5.0
0.18107533562424344,0.7892720232193544,1.9447529696062025,0.5651019172170892,-0.5038029882309528,-1.0671656546256107,-1.072112856964971,-0.8371207458453551,5.0
0.10318281411098787,0.6210142528565659,2.1361612052805445,0.4295614883395502,-0.5052620250513973,-0.9049267723443365,-1.0267861729048702,-0.852944790287046,5.0
0.0009384561268367977,0.803631263281312,2.07023421580215,0.43419236801652833,-0.514586776215554,-0.8912205017860872,-1.0210402659985218,-0.8821487592266641,5.0
0.09168126804655137,0.6763479478622746,2.069977987729931,0.4782192136536216,-0.3957901836668136,-0.8843831187813596,-1.085502475393162,-0.9505506394510418,5.0
-0.48037711193369254,-0.1945766205491178,2.529937117279555,0.18384440045082842,-0.6032830845661536,-0.8832029074037208,-0.2610281751303049,-0.2913136181473947,6.0
-0.5081687558447071,-0.24149755901906467,2.5080487648333163,0.251505427260212,-0.6128664543674768,-0.9155659768612487,-0.24827211598230262,-0.23318333001872707,6.0
-0.569211438984254,-0.15486715061556303,2.5165272028125627,0.01510274691953438,-0.6480528974794497,-0.9118816741754944,0.011689696768227268,-0.2593064852455626,6.0
-0.5019132393298875,-0.21488859653758793,2.5594578330877464,0.034654004666540866,-0.6251649977054046,-0.8142635858979784,-0.21016113183277366,-0.2277202864506555,6.0
-0.571970015661413,-0.03629150148179381,2.488320816983559,0.283711803891737,-0.626207864029808,-0.8942066442030541,-0.33906631384418706,-0.3042902816550397,6.0
-0.7316237711699397,0.167586194691865,2.40044371233184,-0.03175673749918585,-0.7866055853476345,-0.7126645249017692,0.34742818786422575,-0.652807475969402,7.0
-0.7710637039921866,0.3909789268280631,2.340512947641679,-0.06277105282555807,-0.8222489151116501,-0.6123203803176348,0.3218097226125723,-0.7848975448352848,7.0
-0.7833534883533919,0.583330624632243,2.2011675090512606,-0.18411763184323887,-0.9642234550487855,-0.6681030123375424,0.5297025129601283,-0.7144030590606727,7.0
-0.7205519826005262,0.5757374498049653,2.2643071397656267,-0.21289517870560062,-0.8586644954248809,-0.682206248081725,0.4118348854458418,-0.7775615702036996,7.0
-0.7325539753526216,0.555791017707078,2.2513916356505628,0.013043081676488351,-0.8871242268620506,-0.7835582648935163,0.33814675928448157,-0.7551360272104223,7.0
-0.028747219017805498,0.23485451251153389,2.487917803032022,-0.18223683484501585,-0.6966067179850315,-0.8927038191422031,-0.5431171021578213,-0.37936062239568047,8.0
-0.043100993178265296,0.25797521282795915,2.4794034047892892,-0.1634834187242499,-0.641168572387757,-0.9001950289517714,-0.6471756794509298,-0.3422549249242747,8.0
-0.07185492858820558,0.11057660407510442,2.4853647783961,-0.025240599684688513,-0.6841977037298614,-0.9433309957707766,-0.6191495265781354,-0.2521676281195375,8.0
-0.0005632800788192392,0.26530491712396853,2.4654769049928014,-0.14814266072951918,-0.6875396642070396,-0.9376360192028824,-0.5769114567268966,-0.3799887411716114,8.0
0.03189893784115806,0.24275032734204852,2.4623503570879994,-0.17305616000702273,-0.7053733704136332,-0.9454703665119627,-0.5954664940071288,-0.3176332313314588,8.0
-1.0234353796493378,-0.3713486678334145,0.7923911963258026,0.0375608141604186,-1.1086248550647195,1.0051067349387564,1.6984974348348647,-1.030147277712368,9.0
-1.0370213170924494,-0.1330602855853816,1.0075666961170484,0.15762724019805233,-1.1651296249155911,0.8146324975882205,1.5529273639585348,-1.1975425702684341,9.0
-1.087597019915656,-0.3695946582830258,1.0094406972723666,-0.0739189316566051,-1.0852429138119424,0.9891953847804301,1.5951422958762962,-0.9774248542618623,9.0
-1.02022739851889,-0.32130140662144513,1.0581122987392175,0.06532624429626795,-1.0905233350493835,0.6553511541915555,1.7230427147735556,-1.0697802718108773,9.0
-1.0081836964336193,-0.1263088046632643,0.7873114309841196,-0.22262094964611573,-0.9699816724460077,0.8260515116476128,1.8435166857401943,-1.1297845051829178,9.0
-0.8826848482111367,-0.41465805049932647,1.520931498548187,1.7337841113373347,0.11187209692646036,-1.1005164694865803,-0.3486861880559064,-0.6200421505590303,0.0
-0.9456241918958508,-0.14271835418097056,1.738796243242628,1.536754407277678,0.04248666212023373,-0.8182957431887729,-0.5773187617514103,-0.8340802616235345,0.0
-0.8196212845323559,-0.25052058874189503,1.8781348983974253,1.2461047987455192,0.393821785578555,-0.9112793292870696,-0.6705059579911054,-0.8661343221690762,0.0
-0.7785722757341715,-0.24947058530718605,1.9824078808261885,1.2413208225734076,0.12969023519423678,-0.7604759638466035,-0.6389721554586476,-0.9259279582472244,0.0
-0.7621004625463991,-0.2298651159902103,1.411459455724983,1.8597694681934698,0.10902325836392993,-0.8343399906218899,-0.773786268558611,-0.780160344565272,0.0
0.6530647749633816,-0.09593694924240805,0.5244483172714784,1.9644482651553363,-0.3624167994929528,-1.6637127243757386,-0.5835026058522375,-0.4363922784268576,1.0
0.8109334811691953,-0.757931292857484,1.0823046853251614,1.7465987788319535,-0.28114716333346,-1.234715422381508,-0.7513354649786934,-0.6147076017751685,1.0
0.33781539300051383,-0.09480552556410897,1.0437658458883916,1.8936215834034134,-0.3418881840748662,-1.4478772269325417,-0.5916860366351923,-0.7989458490856078,1.0
1.4486120924829087,0.09867815125264857,0.05323149737083193,1.5075244215889676,-0.2682614986079459,-1.6998310958851734,-0.6208938685427833,-0.5190596996594533,1.0
1.1165870251238028,-0.29141575023651217,0.18284058248818377,1.9113572530415628,-0.5059602817072079,-1.5274354598834763,-0.4486325931360911,-0.4373407756902648,1.0
-0.6659483073114716,0.17277858592361786,2.138267175365605,0.9873968392623884,-0.5640152859954571,-1.0131973135373962,-0.7251625105655879,-0.33011918314169814,2.0
-0.5514435238561947,-0.00521836186535925,2.1766061991036656,0.9716589793298358,-0.51277271592764,-0.9926422870410689,-0.8397168193236026,-0.2464714704196382,2.0
-0.5472433174025293,0.026913605773894903,2.141294859381457,1.0441874240141464,-0.5863537257930582,-1.0496306251819005,-0.6714289440446212,-0.35773927674738937,2.0
-0.6574626850770285,0.43196833787737854,2.0530526997577896,0.951705308861938,-0.6134637880624627,-1.077743815934913,-0.7995424566865642,-0.28851360073613774,2.0
-0.5837716291413175,0.14195994403151396,2.106095853077251,1.0293879358667066,-0.6703267708958754,-1.0983467026491838,-0.6360851763556107,-0.28891345393348294,2.0
-0.4154763648390702,1.9859141096297321,1.2164238124903943,-0.14349300195082598,-0.9720259508203524,-1.1336673088357856,-0.203019609842737,-0.3346556858313534,3.0
-0.5967223068351335,1.6441889223280584,1.5691145232654258,0.03485597099336528,-0.9309821312330464,-1.2068507563600226,-0.15163836953523846,-0.36196585262340836,3.0
-0.349258040421035,2.167080820514613,0.9984413088573083,-0.2140495916051491,-0.8462404468794261,-1.0925390806683641,-0.39968713754695995,-0.2637478322509882,3.0
-0.325086541057373,1.8377209780539445,1.361199273763837,0.005473560116845879,-0.9484284461287573,-1.2334828710374341,-0.3525616663497756,-0.34483428736128746,3.0
-0.25755154352070425,2.0551943398753756,1.222805196497907,-0.20583874494261287,-0.7896326276856427,-0.9983529592960109,-0.6251485454613526,-0.40147511546695797,3.0
0.5770639117803126,-0.11858621631375456,-0.7950287178217911,-1.4698009909310423,-1.2568468700859197,0.9044286779422267,1.3370178332276133,0.8217523722023554,4.0
0.23854908759848542,0.12372508647831877,-0.5776804397440933,-1.4188330060894987,-1.3743275792987364,1.3387232378661267,1.3378331293303114,0.3320104838590858,4.0
0.40378383378531657,-0.4966670159979135,0.24768848590025805,-1.384217423807172,-1.670607235629346,0.8746499658352865,1.0668665512474662,0.9585028386661033,4.0
0.17231691210195588,-0.24762250350898038,-0.5506167654054785,-1.375434478345946,-1.2744363910471133,1.3825220634195483,1.3860658559563495,0.5072053068296647,4.0
0.3818603559109503,-0.3757030301831668,-0.6321874949818478,-1.3956958852269277,-1.2742479432858305,0.8625564058316567,1.352594605132448,1.0808229868027195,4.0
-0.5805964746284242,0.34987511659717757,2.05646913888584,1.0375896166030552,-0.3731442007615685,-0.781046140094711,-0.9663234873597649,-0.7428235692416053,5.0
-0.5557539175647884,0.38490205819115886,1.9934334842258383,1.0920928511098456,-0.31840573792358196,-0.8091194590222726,-1.0020558627183453,-0.785093416297856,5.0
-0.5079800670926846,0.462160476888435,2.0956863691371534,0.892150396057506,-0.4062932618837826,-0.7994822420248702,-0.9885712774252331,-0.747670393656525,5.0
-0.5367757907954968,0.42867365825455006,2.0320989873527706,1.0267312273368023,-0.4325579250401561,-0.8116623633153168,-0.999063296233177,-0.7074444975599764,5.0
-0.48657464341885054,0.31563764373300157,2.062498103628991,1.0403603492906166,-0.42079212091439,-0.8032227178471006,-1.0067025544075079,-0.7012040600647594,5.0
-0.3608619607975963,-0.8306333630703789,1.8584029395945152,1.497396344744495,-0.4885256177370799,-0.9332271175897223,-0.5934335170952054,-0.14911770804902658,6.0
-0.4733944326230202,-0.7721912781415946,2.028556368776183,1.3171172973579064,-0.5361795925674295,-0.8629650033624275,-0.5115950419867874,-0.18934831745283087,6.0
-0.6176706752367342,-0.9420733225561898,1.890674871761223,1.3724341100991821,-0.3836588584397277,-0.8667476304541489,-0.595072967606122,0.14211447243251688,6.0
-0.4304631266241818,-0.8313090918500925,1.9481059814707304,1.3638770442993626,-0.38935071993434484,-0.9313853449766695,-0.6674004178103476,-0.06207432457445803,6.0
-0.6566302547342174,-0.96579539467646,1.8437912080186964,1.3581973030646906,-0.42378853037700065,-1.0852581321138919,-0.16163418988930306,0.09111799070748569,6.0
-0.5869733274667721,-0.0007309755012042563,2.054772133884303,0.9327247395362396,-0.8479315813965821,-1.346456873217676,-0.1747031447877444,-0.03070097105056614,7.0
-0.5615395037774379,0.14377217858108635,1.9315152368537616,1.1539410982450569,-0.7090753519548882,-1.3383609084668697,-0.5502484949883477,-0.07000425449236183,7.0
-0.8247393349677032,-0.2774468730536509,2.1237371715602538,1.0127170386656608,-0.49356987227796884,-1.179739850803845,-0.2371806108407556,-0.12377766828198795,7.0
-0.4397955630843483,-0.38014913709140286,2.001834758081423,1.2744582125310864,-0.7403515797760741,-1.1206943740947268,-0.45451351235533477,-0.14078880421062162,7.0
-0.5185597340800113,-0.0656953489477571,2.0832428673941026,0.9667554142109014,-0.8633769463235685,-1.2828934385889408,-0.23043393971015322,-0.08903887395457459,7.0
-0.14169595189245787,-0.13553830064972375,1.8925681041162001,1.202911164929996,-0.43334470620740295,-1.2668667698829374,-1.0664632112557773,-0.05157032915789686,8.0
-0.03225423603213254,-0.17954396623895197,1.9733224662577178,0.9727489982737976,-0.9348191241415903,-1.4697134075242504,-0.3030237024649698,-0.026717028129620544,8.0
-0.001807223388715854,-0.30754689785616274,1.7833042556298397,1.0042846678351773,-1.0891178598466598,-1.4998891053759416,-0.315201020443665,0.425973183446126,8.0
-0.11199128739441468,-0.198436021440371,2.07954280351141,0.9338832726677757,-0.8206246627834906,-1.2234998121952017,-0.7560579169837328,0.09718362461802346,8.0
-0.1546671532807833,-0.29420826778256504,1.9624331933009367,1.0674077635668522,-0.7493521373489237,-1.4781274111336198,-0.38905261904549476,0.03556663172359861,8.0
-1.5672007329625435,-0.3093623663516255,1.220328016318177,1.5329578347858948,0.35667507299264256,-0.4588809751840123,0.30962376252091267,-1.084140612119448,9.0
-1.6685472587168015,-0.21019144525787578,1.5351046164062974,0.9663664183507359,0.6948530652102869,-0.3500619605120464,0.15182635892938962,-1.1193497944099846,9.0
-1.532315581700549,-0.23625358654542097,0.9161306788610813,1.2375540536595528,0.7843026587824456,-0.019996385068108573,0.4125180178865176,-1.561939855875523,9.0
-1.3153606165739815,-0.42579534808956987,1.510471350142446,1.4877739046266516,0.4690077924369478,-0.40047896655272236,-0.2538185493737418,-1.0717995666160316,9.0
-1.1007440338654284,-0.024009043592137676,1.7148106311514026,1.305809512075924,0.36465500326411826,-0.5132286141989948,-0.5426043851823168,-1.2046890696525667,9.0
-1.206860825454429,-0.2428660494293023,2.3310087901127186,0.42498812539211644,-0.7068489498315511,-0.3140452443773746,-0.4827662990691014,0.19739045265692232,0.0
-1.3530563971556706,-0.3663979829433308,2.1772096236175495,0.39214412001452853,-0.8259526876550267,-0.07737683130537287,-0.4483426772774647,0.5017728327047887,0.0
